-0.03216213	0.10660799
-0.01000000	0.18724946
-0.03666667	0.06769939
-0.00066853	0.19577552
-0.03333334	0.09319003
-1.16666670	0.18272558
-0.02666667	0.19983828
-1.16666670	-0.04952521
-0.01000000	0.12832730
-0.53054352	0.27440145
-0.01666667	0.21237223
-0.04000000	-0.03364174
-0.00280210	-0.16898907
-0.01000000	0.14708360
-0.01666667	-0.06805996
-0.03000000	0.04378395
-0.01000000	0.12652134
-0.01666667	-0.10036267
-0.02666667	0.04955946
-0.04333333	0.22736202
-0.01000000	0.12652134
-0.01666667	0.18128112
-0.02333333	0.27061310
-0.00000000	-0.01459108
-0.00333333	-0.00773416
-0.01000000	0.12652134
-0.01000000	-0.02625622
-0.01333333	0.22005514
-0.01000000	0.12652134
-0.00707176	0.13009282
