0.776963502600629	0.655403372805501
0.868693738584057	0.79267374100623
0.975256289516848	0.687296457570178
1	0.759518493398928
0.85394589960743	0.753164808241679
0.857843165757606	0.763605444767267
0.664122725840167	0.730792992878543
1	0
0.82035686509871	0.0150843730667266
0.0824870718469142	0.00625969981435817
0.152923772411921	0.0297701546100374
0.385315840839668	0
0.778037824012097	0
0.111019948975221	0
0.283699135151969	0.466803316603782
0.61469422107237	0
1	0.00625969981435817
0.163864905944373	0
0.74295747537876	0.00625969981435817
0.545167024882162	0.573904812110174
0.487662115162236	0.00625969981435817
1	0
0.866953212002953	0
0.719693312711354	0
0.823651996732643	0
0.409715425499896	0
0.216348687405733	0
0.254007683551747	0.285953216319731
0.760600825235017	0.00959190255027151
0.723127527012148	0.341978326610346
0.722664344931457	0
0.823651996732643	0
0	0.064849756441644
0.841845461940922	0.703607575908614
0.580298303218919	0.00625969981435817
0.722659052253809	0
0.0468645541542759	0.0566100275215986
0.577661270714196	0.0178146644347312
0.723721778200947	0
0.420904484640942	0.0668440626696294
0.131369513567118	0.0477362704298739
1	0
0.716966731676507	0
0.337626769370941	0
0.346801008829252	0.0812479758745992
0.490600957819742	0.0337106241725798
0.747876492135733	0
0.484269918300444	0
0.435929676775916	0
0.407563238881773	0.00607648038287573
0	0.0784760789845223
0.284989641594901	0
0.12342338949208	0.0451905762352548
0.452569948309346	0.035603241560748
0.287255957170888	0.0444013208198852
0.449586354281319	0
0.507226141364896	0.0120576634809899
0.452647132988948	0
0.747375753578531	0
0.527894147912048	0
0.407563238881773	0.00607648038287573
0.413220165229809	0.00991801028708604
0.180146135741784	0.101813996721956
0.688413822849997	0
0.866335439946624	0
1	0.260807326412647
0.259503590377516	0.281838607188243
0.503563420987399	0.69461718338385
0.385730321201303	0.0272136046673986
0.147592260626925	0
0.193549266718915	0
