0.05000000	-0.61666667	0.34955308
0.79000002	-0.00000000	0.02991831
0.06666667	-0.11000000	0.03259800
0.08333334	-0.00000000	0.20680997
0.06666667	-0.31333333	0.16076069
0.05000000	-0.68000001	0.05988375
0.06000000	-0.33666667	0.17347866
0.05687807	-0.40832400	0.12505908
0.06000000	-0.36333334	0.10493915
0.07333333	-0.21666667	0.16365011
0.06000000	-0.44666666	0.33383867
0.07666667	-0.27000001	0.18668187
0.08333334	-0.15666667	0.18557401
0.05666667	-0.01156167	0.18067621
0.05000000	-0.68000001	0.03895376
0.06666667	-0.34231091	0.09109171
0.08333334	-0.11333334	0.02857534
0.70666665	-0.00000000	0.14542736
0.06092046	-0.42241287	0.12809889
0.05666667	-0.49333334	0.44711673
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.12909169
0.64333332	-0.01333333	0.17307803
0.06666667	-0.25000000	0.17216028
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.19000000	0.29594401
0.07333333	-0.00000000	0.08094164
0.05666667	-0.50000000	0.45516545
0.06666667	-0.44000000	0.27948767
