0.763893516293015	1
0.86339723144051	0.0436390519992818
0.872569269615032	0.594731875200662
0.776628902044916	0
1	0
0.751027134905701	0.094715493628602
0.161733098793775	0.95787065837535
0.798327684849333	0.819291794225017
0.838156170508424	0.039164896638616
0.838156170508424	0.039164896638616
0.92787304580434	0.248549574836048
0.738549947430229	0.067354340059755
0.889765822955411	0
0.912381420170289	0.346563931353035
0.465714917586781	0
0.184046213926858	0.23420743246028
0.995753660906137	0.0668917331971472
0.78648159356334	1
0.841470442976025	0.064305346527546
1	0.0659854702402321
0.864161808469532	0.0670669284975381
1	0.310335112689057
0.761417238765422	0.067354340059755
1	0
0.513614860615841	0.511598905639815
0	1
0.232023711409213	0.142596989972486
0.193934125894643	0
0.80256602556267	0
0.739420580158735	0.0669745651180906
