0.07657612	-0.09000000	0.02856269
0.06333333	-0.10000000	0.00787738
0.07333333	-0.00000000	0.15966785
0.04666667	-0.68221301	0.01720371
0.06333333	-0.11333334	0.05029944
0.48666668	-0.04674376	0.22711988
0.07333333	-0.11000000	0.22702314
0.05333333	-0.44138873	0.35294574
0.88333333	-0.00000000	0.28645465
0.07666667	-0.06666667	0.15602569
0.56000000	-0.06666667	0.15241045
0.08666667	-0.00000000	0.08891401
0.04666667	-0.68356931	0.01956460
0.08333334	-0.12333333	0.10359980
0.04763259	-0.65550369	0.00696287
0.06333333	-0.11339144	0.04073240
0.06000000	-0.34666666	0.14061508
0.04666667	-0.69666666	0.02519493
0.04666667	-0.69666666	0.02306967
0.06000000	-0.36000001	0.21025319
0.06000000	-0.34666666	0.14294975
0.49000001	-0.06000000	0.18413211
0.08333334	-0.20000000	0.23090166
0.05333333	-0.50742936	0.32972565
0.04666667	-0.69774854	0.02291016
0.06000000	-0.51999998	0.19131306
0.06000000	-0.51693445	0.16576029
0.08333334	-0.00000000	0.45359820
0.71545213	-0.06172739	0.14454219
0.06732847	-0.24419719	0.03526162
0.08000000	-0.22173715	0.06702627
0.04666667	-0.69561195	0.02176883
0.57999998	-0.01666667	0.20295505
0.06000000	-0.35666665	0.11432103
0.06000000	-0.34666666	0.15015632
0.05666667	-0.60598642	0.16022505
0.04666667	-0.69333333	0.01824328
0.04666667	-0.69660670	0.02068365
0.04666667	-0.69666666	0.02739590
0.08000000	-0.00000000	0.33065218
0.08666667	-0.00000000	0.36657158
0.06000000	-0.38000000	0.30315557
0.06666667	-0.31333333	0.18260822
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68847871	0.02675573
0.05333333	-0.57666665	0.10272503
0.08333334	-0.14458774	0.13803950
0.07666667	-0.03519064	0.17607838
0.04666667	-0.70850027	0.03171258
0.07666667	-0.25999999	0.24949703
0.04666667	-0.70909107	0.02865669
0.07333333	-0.23000000	0.19180098
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.18894088
0.05000000	-0.63000000	0.19593883
0.04666667	-0.69691509	0.02081045
0.08000000	-0.03000000	0.04285566
0.04666667	-0.70449382	0.03182626
0.06666667	-0.34333333	0.08440429
0.04666667	-0.69754386	0.02923544
0.08000000	-0.08666667	0.19353181
