-0.03000000	0.17094218
-0.01333333	0.10258805
-0.01666667	-0.09935824
-0.01333333	0.09346426
-0.00666667	-0.14039154
-0.00666667	0.03694092
-0.01333333	0.12592951
-0.04000000	0.18597231
-0.01000000	0.12652134
-1.16666670	0.04917373
-0.00000000	0.24011625
-0.03333334	0.06386210
-1.16666670	0.12017131
-0.04333333	0.27101900
-0.33666666	0.23513928
-0.03666667	0.28049945
-0.03000000	-0.03091870
-0.82333333	0.22214834
-0.00000000	0.15633121
-0.01666667	-0.10036267
-0.00666667	0.21985737
-0.53666664	0.11043842
-0.01666667	0.21151331
-0.04000000	0.19638823
-0.01333333	0.05681376
-0.01666667	0.00185468
-0.03333334	0.01442348
-0.00000000	0.28277910
-0.03666667	0.17571102
-0.04498476	0.08417857
