0.06000000	-0.50000000	0.20786051
0.06666667	-0.11000000	0.08417422
0.08666667	-0.03333334	0.09047171
0.06333333	-0.07333333	0.12203594
0.08666667	-0.01271121	0.27063790
0.06333333	-0.10000000	0.00787738
0.05666667	-0.54082501	0.07315058
0.07333333	-0.01333333	0.05884086
1.21666670	-0.00000000	0.19042769
0.06666667	-0.10666667	0.10063791
0.06333333	-0.11178413	0.11041320
0.06666667	-0.07666667	0.11930545
0.07666667	-0.00000000	0.15351835
0.06333333	-0.10000000	0.00787738
0.07666667	-0.00000000	0.05300546
0.08000000	-0.06571224	0.10968073
0.75000000	-0.03333334	0.18821853
0.08333334	-0.00000000	0.22877435
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01713114
0.07000000	-0.40000001	0.44382775
0.48666668	-0.06000000	0.09735348
0.06000000	-0.12000000	0.06505854
0.07666667	-0.10779348	0.19232152
0.09666666	-0.05000000	0.29989973
0.06616433	-0.44716901	0.07540307
0.07333333	-0.28934777	0.04141323
0.09666666	-0.09666666	0.01423705
0.06473239	-0.47107044	0.13634613
1.21666670	-0.00000000	0.18520440
0.05333333	-0.60000002	0.04608615
0.06333333	-0.24666667	0.11829738
0.07000000	-0.38999999	0.16200539
0.08000000	-0.12666667	0.04444396
0.06000000	-0.51749253	0.22376965
0.06000000	-0.50666666	0.43179092
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.07510576
0.06000000	-0.51885802	0.21716940
0.06000000	-0.34999999	0.13643143
0.06000000	-0.47051939	0.00891432
0.49000001	-0.02172746	0.20728521
0.06000000	-0.52333331	0.13642505
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16392763
0.06000000	-0.28884241	0.33983564
0.05000000	-0.62609732	0.21125160
0.06666667	-0.30453208	0.16764627
0.06333333	-0.33333334	0.30573437
0.06000000	-0.39333335	0.07371333
0.05333333	-0.60000002	0.03017695
0.06000000	-0.50666666	0.15499990
0.08333334	-0.00000000	0.37920043
0.08666667	-0.12666667	0.11107086
0.08333334	-0.00000000	0.29069784
0.38999999	-0.07333333	0.02172971
0.05333333	-0.59874785	0.04411425
0.05000000	-0.63000000	0.21045437
0.05000000	-0.64579636	0.05222303
0.06333333	-0.10000000	0.00776855
0.06000000	-0.33666667	0.17347866
0.09333333	-0.21162283	0.14316569
0.05000000	-0.64460838	0.05823074
0.06000000	-0.35666665	0.10048956
0.06000000	-0.34865168	0.09923664
0.05666667	-0.59333330	0.01756795
0.08666667	-0.12333333	0.05524314
0.08333334	-0.14000000	0.15589805
0.05296025	-0.43333334	0.06386815
0.07000000	-0.25666666	0.03631190
0.05333333	-0.56666666	0.40224871
0.08666667	-0.00000000	0.34719014
1.21666670	-0.00000000	0.22376931
0.08666667	-0.05333333	0.06743076
0.06333333	-0.47999999	0.19667850
0.07666667	-0.19387706	0.26936069
1.21666670	-0.00000000	0.36961380
0.05333333	-0.60000002	0.04606726
0.07333333	-0.26333332	0.14483115
0.05000000	-0.63057142	0.05230930
0.05333333	-0.38343072	0.09031072
0.09666666	-0.04666667	0.13097852
0.50729179	-0.04262137	0.04088391
0.06000000	-0.52666664	0.02729166
0.06820548	-0.27000001	0.22269212
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60666668	0.03324911
