0.07333333	-0.17333333	0.24659137
0.05000000	-0.62000000	0.28837252
0.05000000	-0.62000000	0.35879508
0.05000000	-0.62865847	0.17399232
0.05666667	-0.57999998	0.08014263
0.06000000	-0.30991125	0.08624152
0.05666667	-0.48695335	0.33231002
0.06333333	-0.51192153	0.25084883
0.06000000	-0.36333334	0.10486983
0.07000000	-0.40823391	0.10300754
0.07000000	-0.41261542	0.13546413
0.39191109	-0.15333334	0.09672277
0.38333333	-0.00333333	0.07647397
0.07666667	-0.24666667	0.21969001
0.07000000	-0.40666667	0.13483398
0.08666667	-0.00000000	0.39847502
0.06666667	-0.42333335	0.40036267
0.06333333	-0.43333334	0.08869205
0.07333333	-0.28000000	0.07689524
0.05000000	-0.62865847	0.17399232
0.69999999	-0.00000000	0.13971259
0.05000000	-0.62865847	0.17399232
0.09333333	-0.00000000	0.25677580
0.07666667	-0.08316612	0.15407880
0.07333333	-0.28666666	0.21567267
0.07333333	-0.31666666	0.37017474
0.06000000	-0.55012566	0.08997595
0.05666667	-0.49062964	0.33747184
0.05000000	-0.62841231	0.02685250
0.06000000	-0.33666667	0.17347866
