0.04333333	-0.78166288	0.00716846
0.04333333	-0.77653420	0.00984593
0.04666667	-0.76501554	0.00550732
0.04666667	-0.76310438	0.00514054
0.04333333	-0.78376925	0.00783952
0.04333333	-0.78188133	0.01963789
0.04333333	-0.78524733	0.00857368
0.04666667	-0.76961559	0.00815807
0.04333333	-0.78321546	0.00642576
0.04666667	-0.76807117	0.00824582
0.04333333	-0.78536779	0.00786763
0.04666667	-0.68401784	0.05308092
0.07000000	-0.38999999	0.36632478
0.06000000	-0.50666666	0.17337953
0.08000000	-0.11333334	0.44176450
1.21666670	-0.00000000	0.07390440
