0.08333334	-0.20333333	0.10066272
0.04666667	-0.69999999	0.04062116
0.04666667	-0.69999355	0.02237811
0.08333334	-0.20333333	0.10325937
0.07666667	-0.20666666	0.06849605
0.37666667	-0.10971217	0.13627395
0.04666667	-0.69828367	0.02141032
0.04666667	-0.69759673	0.01940736
0.08000000	-0.04666667	0.06560736
0.04666667	-0.69999999	0.03473522
0.04666667	-0.69892901	0.02453387
0.04666667	-0.69666666	0.00742275
0.53333336	-0.07000000	0.20864709
0.04666667	-0.69666666	0.01171040
0.04666667	-0.69999355	0.02237811
0.04666667	-0.69999999	0.03806676
0.04666667	-0.69666666	0.01202515
0.04666667	-0.69999355	0.02237811
0.08666667	-0.09333333	0.27149034
0.07333333	-0.20424666	0.11799872
0.04666667	-0.69666666	0.00742275
0.04666667	-0.69965881	0.02318813
0.04666667	-0.69666666	0.00742272
0.07000000	-0.31999999	0.17687382
0.08333334	-0.21083184	0.02236846
0.07000000	-0.22947687	0.09092798
0.05666667	-0.56333333	0.34679306
0.07000000	-0.29333332	0.34849736
0.05666667	-0.55333334	0.06613420
0.04666667	-0.69788271	0.01712417
0.05333333	-0.54532886	0.06063784
0.04666667	-0.69889385	0.02256324
0.06000000	-0.52666664	0.38791290
0.06666667	-0.00000000	0.14587368
0.08333334	-0.20333333	0.10081138
0.09666666	-0.08666667	0.15696001
0.07666667	-0.18666667	0.11970315
0.04666667	-0.69769567	0.01445949
0.06666667	-0.23999999	0.20349014
0.04666667	-0.69872206	0.02251958
0.08666667	-0.01196241	0.38349327
1.21666670	-0.00000000	0.25413465
0.08333334	-0.01000000	0.36461097
0.04666667	-0.69834918	0.02147918
1.21666670	-0.00000000	0.23714446
0.04666667	-0.69796818	0.01803258
0.04666667	-0.69712204	0.02467496
0.05666667	-0.11394279	0.08566164
0.08333334	-0.00000000	0.37809637
0.04666667	-0.69760740	0.01373405
0.09666666	-0.00000000	0.15649641
0.07333333	-0.20666666	0.12125973
0.76333332	-0.01333333	0.11215039
0.04666667	-0.69774538	0.01658875
0.07000000	-0.01795138	0.06743333
