0.06000000	-0.34000000	0.14780758
0.04419159	-0.70247507	0.05415159
0.07333333	-0.26429275	0.13745488
0.04666667	-0.69091678	0.05889028
0.04666667	-0.69000000	0.07435214
0.06333333	-0.38170928	0.18684468
0.04666667	-0.69083792	0.05913790
0.07000000	-0.20666666	0.11239497
0.05333333	-0.56999999	0.10156672
0.09666666	-0.10666667	0.03333118
0.05666667	-0.51333332	0.47026107
0.06000000	-0.34666666	0.14254995
0.06000000	-0.34999999	0.19460827
0.05000000	-0.66000003	0.02030754
0.05963308	-0.46703359	0.41728526
0.08666667	-0.14050128	0.10481866
0.05000000	-0.65435874	0.03443828
0.06666667	-0.30666667	0.10954300
0.06666667	-0.30156377	0.08587404
0.06333333	-0.47902432	0.07166918
0.62125069	-0.09078122	0.05146620
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63622075	0.19864707
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56886166	0.10181922
0.09000000	-0.00000000	0.32784498
0.06000000	-0.52666664	0.11444134
0.06000000	-0.33666667	0.17326140
0.06666667	-0.39333335	0.30214357
0.06333333	-0.25123516	0.42197406
0.07666667	-0.17333333	0.18208489
0.06000000	-0.39333335	0.08124731
0.06333333	-0.36333334	0.27096862
0.05333333	-0.60000002	0.03799055
0.05000000	-0.66000003	0.01264274
0.05000000	-0.65114778	0.04053006
0.05000000	-0.66000003	0.02131868
0.07333333	-0.23666666	0.05392871
0.05666667	-0.54727930	0.17513207
0.05333333	-0.60000002	0.02725833
0.05333333	-0.60000002	0.01057797
0.05333333	-0.60000002	0.02117012
0.06000000	-0.34333333	0.12376268
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.06414031
0.68153107	-0.00000000	0.24097580
0.06666667	-0.45554036	0.08234774
0.04666667	-0.66681165	0.13050500
0.06000000	-0.37000000	0.17740571
0.07000000	-0.27666667	0.10110709
0.06333333	-0.36333334	0.15577748
0.07333333	-0.22666667	0.07370783
0.48739028	-0.01260974	0.06246415
0.05000000	-0.65841174	0.01315130
0.05000000	-0.66000003	0.02094389
0.05333333	-0.60000002	0.04019254
0.06333333	-0.49109337	0.19686884
0.09000000	-0.12000000	0.13129339
0.05333333	-0.60000002	0.02120947
0.06000000	-0.51333332	0.13623129
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01187746
0.07000000	-0.30968633	0.27416891
0.05666667	-0.43737900	0.00617244
0.09333333	-0.00000000	0.24187902
0.07333333	-0.06000000	0.08800344
0.06333333	-0.46000001	0.33446047
1.21666670	-0.00000000	0.05037465
0.07333333	-0.11333334	0.21297447
0.05333333	-0.37288719	0.13930883
0.09333333	-0.11333334	0.09998404
0.09617893	-0.11666667	0.06501970
0.07333333	-0.27666667	0.10113978
0.05333333	-0.60000002	0.03196701
0.05333333	-0.60000002	0.05364216
0.09000000	-0.00000000	0.37685248
0.05000000	-0.66000003	0.01636819
0.49000001	-0.03000000	0.21986516
