0.06000000	-0.50333333	0.15892234
0.04333333	-0.73343116	0.00715169
0.04390172	-0.72133362	0.00245344
0.04333333	-0.73993361	0.00421971
0.07333333	-0.31333333	0.36158431
0.05019220	-0.67589790	0.06097303
0.04483751	-0.48879892	0.12525281
0.07000000	-0.33333334	0.38572767
0.04666667	-0.69834030	0.03679382
0.04333333	-0.59653968	0.03835855
0.04333333	-0.75327384	0.01153066
0.05000000	-0.65992624	0.11828475
0.07000000	-0.18074498	0.25802457
0.06000000	-0.51999998	0.20799565
0.05666667	-0.54033351	0.06546288
