0.05333333	-0.58999997	0.10588813
0.04333333	-0.57172126	0.14616841
0.05333333	-0.36361593	0.13880390
0.04666667	-0.67495167	0.09186952
0.06333333	-0.25666666	0.37201819
0.04000000	-0.76883811	0.04064057
0.09333333	-0.07333333	0.06224208
0.08666667	-0.09390402	0.01635171
0.05666667	-0.56000000	0.12214845
0.04333333	-0.76205266	0.02103224
0.05666667	-0.40628511	0.07055820
0.04333333	-0.74850899	0.00696846
0.04333333	-0.75682223	0.01114913
0.04333333	-0.76296037	0.02330877
0.04333333	-0.76204002	0.02803891
0.04666667	-0.66922188	0.03302318
0.04333333	-0.74368179	0.01073916
0.04333333	-0.75470984	0.01379644
0.04333333	-0.73982358	0.01125306
0.04336298	-0.73248875	0.00671129
0.04333333	-0.73898387	0.00423322
0.04666667	-0.48945767	0.16631311
0.06000000	-0.33666667	0.17347866
0.04333333	-0.68435776	0.11130479
0.04666667	-0.68482989	0.06920189
0.05333333	-0.35958329	0.03084441
0.08333334	-0.00000000	0.41025883
0.05000000	-0.64333332	0.04280493
0.06333333	-0.46333334	0.28903243
0.09333333	-0.00000000	0.02845623
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15362510	0.11875820
0.07333333	-0.00000000	0.37629580
0.04333333	-0.73676336	0.00450519
0.04333333	-0.75780761	0.01143483
0.04333333	-0.74287206	0.00668084
0.08729626	-0.11000000	0.07984423
0.04333333	-0.73878407	0.01033219
0.04333333	-0.72039801	0.01372645
0.04333333	-0.75023347	0.00806799
0.04333333	-0.76341760	0.02380440
0.07000000	-0.25333333	0.04297353
0.06000000	-0.43000001	0.33715430
0.06333333	-0.08333334	0.01217032
0.04285739	-0.67401725	0.04947819
0.58398688	-0.00000000	0.06001116
0.05666667	-0.40666667	0.13410713
0.04666667	-0.68952525	0.07886010
0.06000000	-0.52666664	0.04258822
0.05000000	-0.63999999	0.16791189
0.08520754	-0.24152140	0.17015883
0.07666667	-0.22220160	0.20586219
0.04333333	-0.75958651	0.04931920
0.04333333	-0.73504579	0.00596944
0.06333333	-0.54333335	0.12447932
0.04333333	-0.75896633	0.03246729
0.04333333	-0.74986362	0.00754762
0.07000000	-0.30000001	0.06506073
0.04333333	-0.69542819	0.01375911
0.05640166	-0.44358775	0.07711879
0.04474021	-0.73666668	0.01403594
0.09333333	-0.00000000	0.18641958
0.06000000	-0.33666667	0.17347866
0.04335775	-0.72687262	0.00241969
0.19333333	-0.00000000	0.34787929
0.05666667	-0.42891383	0.01619416
0.06000000	-0.07670108	0.15057264
0.05666667	-0.52999997	0.17931885
1.21666670	-0.00000000	0.04802036
0.57999998	-0.00000000	0.27209985
0.09000000	-0.06666667	0.12355638
0.76667643	-0.00999964	0.10765193
0.06666667	-0.00000000	0.13296796
0.07000000	-0.00000000	0.43897590
0.07553689	-0.20333333	0.11516445
0.08000000	-0.15000001	0.01297280
0.09000000	-0.07000000	0.12719662
0.08000000	-0.00000000	0.07061967
0.06333333	-0.45848301	0.11913132
0.19822361	-0.19418855	0.04425521
0.08258538	-0.23373978	0.09710971
0.05333333	-0.60000002	0.02471239
0.05000000	-0.56540394	0.02460149
0.05333333	-0.59289682	0.10328727
0.06333333	-0.47999999	0.19093713
0.09333333	-0.00000000	0.04863809
0.06666667	-0.34000000	0.29424721
0.81333333	-0.00000000	0.26140192
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.07552727
0.16333333	-0.00000000	0.29842532
0.08666667	-0.00000000	0.38625279
0.05666667	-0.52744299	0.17783695
0.06666667	-0.43333334	0.37372664
0.05000000	-0.47028169	0.22012243
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.37869427
1.21666670	-0.00000000	0.33075073
0.54000002	-0.00000000	0.22287250
0.06333333	-0.23254289	0.11930731
0.07333333	-0.06000000	0.03256733
1.21666670	-0.00000000	0.09157792
0.07333333	-0.28000000	0.10789216
0.05666667	-0.44105911	0.23315705
0.06000000	-0.53808820	0.00332744
0.05333333	-0.60000002	0.01998443
0.07333333	-0.34471399	0.19075434
0.07666667	-0.15666667	0.17753130
0.56333333	-0.08000000	0.05467940
0.06333333	-0.41333333	0.02195929
0.08000000	-0.12333333	0.12417971
0.49333334	-0.07666667	0.21308459
1.21666670	-0.00000000	0.40794298
0.05666667	-0.33086461	0.34543470
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75835651	0.05302960
0.06333333	-0.49201274	0.39757591
0.07666667	-0.24666667	0.52541041
0.07666667	-0.18333334	0.15207869
0.08666667	-0.00000000	0.36393911
0.06666667	-0.46883693	0.10912209
0.06000000	-0.52999997	0.03726210
0.07000000	-0.00000000	0.11842841
0.07000000	-0.00000000	0.47757480
0.06333333	-0.36000001	0.11047389
0.06333333	-0.49000001	0.09054067
0.07000000	-0.00000000	0.35450935
0.06000000	-0.52529830	0.01358760
1.21666670	-0.00000000	0.33723059
0.19333333	-0.00000000	0.33349994
0.08000000	-0.00000000	0.19319825
0.06000000	-0.33666667	0.17347866
0.88999999	-0.00000000	0.38103884
0.05666667	-0.54272658	0.20594205
0.06333333	-0.12000000	0.04544746
0.06666667	-0.00000000	0.13682796
0.64999998	-0.07075765	0.22071314
0.09000000	-0.00000000	0.28909105
0.09333333	-0.04333333	0.38480484
0.09000000	-0.14333333	0.02291856
0.06000000	-0.33666667	0.17347866
0.07553673	-0.24247472	0.09422545
0.06666667	-0.03470486	0.13496065
0.05666667	-0.54209328	0.23110639
0.05333333	-0.60000002	0.02294834
0.08333334	-0.18000001	0.09300606
0.06333333	-0.35333332	0.21152298
0.05333333	-0.60000002	0.01467873
0.08333334	-0.00000000	0.22556365
0.07333333	-0.10333333	0.19275503
