0.01000000	0.25487589
-0.02666667	-0.09466262
-0.71999998	0.16148433
-0.01333333	0.21798858
-0.00666667	0.20354948
-0.00666667	0.29362623
0.00333333	0.25794697
0.00333333	0.25794725
-0.00000000	0.27100655
-0.01333333	0.17381208
-0.02000000	0.22456264
-0.02666667	0.24100830
-0.01333333	0.22906580
-0.00000000	0.14280655
-0.00000000	0.15744664
-0.01333333	-0.01861421
-0.01000000	0.17981833
-0.00333333	0.14428892
0.01333333	0.25019720
-0.72999997	0.08601228
-0.00666667	0.22130244
-0.77437342	0.17542664
-0.01000000	0.15817738
0.00333333	0.22544231
-0.03666667	0.12209091
-0.01333333	0.22150131
-0.00666667	0.20354228
-0.02333333	0.16224596
-0.00000000	0.18038500
-0.03000000	0.09865837
-0.03333334	0.17840576
0.00333333	0.20120476
-0.23999999	0.24935929
-0.02000000	0.19668548
-0.02666667	0.19029689
0.00316482	0.22805621
-0.01000000	0.25611122
-0.04000000	0.03887742
-0.01000000	0.18380788
-0.00666667	0.17603083
-0.01666667	0.03639718
-0.00000000	0.21763223
-0.43333332	0.06236920
-0.00333333	0.21309362
0.00333333	0.21574588
-0.01333333	-0.07341797
-0.00666667	0.10818482
-0.81333334	0.17661630
-0.01000000	0.10387667
-0.02333333	0.09946192
0.01000000	0.25442748
-0.02000000	0.03766479
-0.02000000	0.27781701
-0.00333333	-0.14026789
-0.02333333	0.13717206
-0.00000000	0.22752092
-0.01333333	0.00257473
-0.01000000	0.12652134
-0.00000000	0.26907582
-0.00666667	0.19155450
-0.00333333	0.26313610
-0.03000000	0.06320589
-0.00333333	0.21323008
-0.01333333	0.05403793
-0.02333333	0.24357563
-0.00333333	0.02412792
-0.02666667	0.29804469
-0.01333333	-0.02662195
-0.04220209	0.28305619
-0.02000000	0.17352739
-0.01666667	0.01042138
-0.03333334	0.23429808
-0.01333333	0.26750909
-0.01000000	0.12652134
-0.23999999	0.16843120
-0.01333333	0.06650059
-0.00000000	0.26818112
-0.03333334	0.20940441
-1.16666670	0.22652477
-0.00666667	0.28364539
-0.00333333	0.13021237
-0.02000000	0.07352419
-0.01354039	0.26008111
-0.01000000	0.05796402
-0.64666666	0.02828510
-0.01333333	0.09173261
-0.01000000	0.22307877
-0.01333333	0.14670737
-0.04333333	0.17101434
-0.01666667	-0.05859129
-0.04333333	0.19016090
-0.01000000	0.12652134
-1.16666670	-0.06544156
-0.01000000	0.05129548
-0.03666667	0.00062527
-0.59999998	0.09467730
-0.33999999	0.21830472
-0.01000000	0.16935127
-1.16666670	0.21288895
-0.01333333	0.23571709
-0.02333333	0.20855696
-0.01666667	0.18311582
-0.01114135	0.28097807
-0.01333333	0.10142257
-0.00333333	0.21034116
-0.01000000	0.29649630
-0.01333333	0.14852643
-0.66333331	0.04866822
-0.03333334	0.13058384
-0.01333333	0.17584057
-0.73333336	-0.03517411
-0.00666667	0.18355061
-0.02000000	0.13729824
-0.03666667	0.07262072
-1.16666670	0.10077466
-0.03666667	0.26254734
-0.04333333	0.25147843
-0.01000000	0.12652134
-0.85666670	-0.04983706
-0.00666667	0.08666900
-0.02000000	0.18161621
-0.00666667	0.15670118
-0.01666667	0.24602619
-0.01000000	0.29649884
-0.03333334	0.20072230
-0.03000000	0.24229529
-0.00333333	0.27003780
-0.01666667	0.12902810
-0.03333334	0.20706326
-0.33999999	0.16297402
-1.16666670	0.19344314
-0.02666667	0.09887018
-0.03000000	0.03475176
-0.43666668	0.10887896
-0.04000000	0.17615725
-0.00333333	0.23906327
-0.01000000	0.18532880
-0.01000000	0.11524743
-0.01333333	0.26955530
-0.03333334	0.26708762
-0.01333333	0.12140145
-0.04000000	-0.13678299
-0.01000000	0.10109744
-0.01666667	0.28626841
-0.59666665	0.20512237
-0.01000000	0.16138390
-0.02000000	0.15745367
-0.00333333	0.28069439
-0.04333333	0.05230691
-0.01000000	0.12652134
