0.05333333	-0.61994624	0.07670705
0.07333333	-0.28333333	0.31625819
0.06666667	-0.16666667	0.16575608
0.07000000	-0.38999999	0.42877442
0.06333333	-0.44629025	0.12306783
0.05666667	-0.58333331	0.24013700
0.06000000	-0.49666667	0.36609206
0.06000000	-0.33666667	0.17347866
0.05333333	-0.62000000	0.07631424
0.09000000	-0.12333333	0.10376186
0.08000000	-0.24666667	0.16315895
0.06333333	-0.48333332	0.19194116
0.05666667	-0.55333334	0.14841880
0.06333333	-0.38333333	0.39495572
0.05333333	-0.61666667	0.07170396
0.05000000	-0.64807427	0.18170096
0.05333333	-0.60000002	0.03030424
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64781100	0.18233466
0.05333333	-0.60000002	0.01081577
0.07666667	-0.12000000	0.06141640
0.07333333	-0.13666667	0.16947630
0.07666667	-0.25999999	0.14285471
0.06000000	-0.51970434	0.08698926
0.04666667	-0.69000000	0.06294178
0.06000000	-0.40333334	0.22044560
0.06666667	-0.31666666	0.35479662
0.07333333	-0.28666666	0.23195286
0.07000000	-0.30915865	0.04335682
0.05333333	-0.60000002	0.01918410
0.08000000	-0.12666667	0.35275269
0.08000000	-0.25000000	0.28630853
0.05333333	-0.60000002	0.02535206
0.05333333	-0.60000002	0.04903935
0.05333333	-0.60000002	0.03695629
0.06000000	-0.51333332	0.20872946
0.05333333	-0.60000002	0.01084758
0.07333333	-0.31690225	0.25662455
0.05333333	-0.60000002	0.03963399
0.05333333	-0.60000002	0.01791682
0.06000000	-0.52732557	0.07821669
0.05333333	-0.60000002	0.02468611
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17957869
0.06666667	-0.20999999	0.25472277
0.05000000	-0.62059236	0.15077892
0.05666667	-0.41852739	0.04106844
0.05333333	-0.60000002	0.03126609
0.08333334	-0.02666667	0.21150017
0.06000000	-0.52685189	0.15781502
0.08000000	-0.24903534	0.18802951
0.05333333	-0.60000002	0.04010487
0.06000000	-0.48666668	0.25787771
0.06333333	-0.44666666	0.37624753
0.07000000	-0.34350970	0.13782802
0.06333333	-0.47629386	0.09010253
0.07000000	-0.38333333	0.42056337
0.05333333	-0.60000002	0.03643033
0.05333333	-0.60000002	0.03404355
0.05333333	-0.60000002	0.03126708
0.05333333	-0.60000002	0.03824845
0.05666667	-0.45608026	0.02655325
0.05666667	-0.54333335	0.07474101
0.05333333	-0.60000002	0.04092377
0.08333334	-0.05666667	0.31154418
0.07000000	-0.15666667	0.28309307
0.05666667	-0.57393116	0.07655053
0.07000000	-0.00000000	0.25935537
0.09000000	-0.20999999	0.07755544
0.08666667	-0.00000000	0.08419076
0.09333333	-0.10666667	0.07358266
0.05000000	-0.64859784	0.18149316
0.05333333	-0.59856725	0.04711564
0.05333333	-0.61666667	0.07491788
0.05333333	-0.60000002	0.02902601
0.06666667	-0.04666897	0.36455408
0.05333333	-0.60000002	0.03521932
0.05333333	-0.60000002	0.01810464
0.05333333	-0.60000002	0.01234664
0.05666667	-0.56000000	0.06253558
0.05333333	-0.60000002	0.05340753
0.05666667	-0.40666667	0.02658154
0.06000000	-0.48958889	0.25389710
0.06666667	-0.32609707	0.14152086
0.05666667	-0.43327516	0.01045536
0.06000000	-0.50999999	0.32872933
0.08333334	-0.11333334	0.22316523
0.06333333	-0.50000000	0.08854073
0.19333333	-0.00000000	0.14117162
0.38666666	-0.03000000	0.02925985
0.07333333	-0.22000000	0.20993881
0.05333333	-0.59551668	0.15193811
0.64999998	-0.04333333	0.07670698
0.06000000	-0.48666668	0.20072687
0.05333333	-0.60000002	0.03102637
0.08333334	-0.14333333	0.20821553
0.05333333	-0.60000002	0.03958230
0.05333333	-0.60000002	0.02595620
0.05708251	-0.53813428	0.08232162
0.05333333	-0.60000002	0.05104803
0.05666667	-0.43666667	0.01653332
0.05333333	-0.60000002	0.01507834
0.05333333	-0.60000002	0.01749490
0.07666667	-0.06333333	0.18128826
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47457111
1.21666670	-0.00000000	0.27956212
0.68666667	-0.00000000	0.25689033
0.06666667	-0.14333333	0.19269133
0.07333333	-0.28666666	0.05610572
0.80666667	-0.00000000	0.24607123
0.48666668	-0.00000000	0.24072146
0.07666667	-0.22666667	0.21412639
0.05666667	-0.15666667	0.06870136
0.09000000	-0.04000000	0.05015592
0.05333333	-0.60000002	0.03437933
0.07666667	-0.00000000	0.41102460
0.07333333	-0.08333334	0.04991042
0.05333333	-0.60000002	0.03171868
0.05333333	-0.60000002	0.02835671
0.05333333	-0.60000002	0.02890834
0.05333333	-0.60000002	0.02986503
0.06666667	-0.14125112	0.03523931
0.06333333	-0.46000001	0.13575940
0.81333333	-0.00000000	0.21864539
0.05333333	-0.60000002	0.01404105
0.07666667	-0.27666667	0.21155035
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61780912	0.07445977
0.06000000	-0.52333331	0.22458304
0.08333334	-0.22000000	0.09740698
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.19975424
1.21666670	-0.00000000	0.22538236
0.08333334	-0.18000001	0.13880159
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29877263	0.36130026
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61015642	0.15532358
0.05000000	-0.61000001	0.25431308
0.05333333	-0.59666669	0.06174568
0.05333333	-0.60000002	0.03063219
0.05333333	-0.60000002	0.03717647
0.63333333	-0.05000000	0.07972562
0.06000000	-0.34666666	0.15979245
1.21666670	-0.00000000	0.08157698
0.05333333	-0.60000002	0.03957258
0.07333333	-0.00000000	0.20568107
0.06000000	-0.52666664	0.39636341
0.06000000	-0.33666667	0.17347866
