0.05000000	-0.65751016	0.15634963
0.05000000	-0.60866511	0.12106288
0.04333333	-0.73966020	0.01901458
0.04333333	-0.73845613	0.01788572
0.04000000	-0.76953208	0.04097116
0.04666667	-0.72727430	0.04172530
0.04333333	-0.74536341	0.01735526
0.56333333	-0.05666667	0.38142470
0.04000000	-0.77123594	0.04195046
0.04666667	-0.69999999	0.03728465
0.04000000	-0.77124572	0.04295174
0.08000000	-0.00000000	0.23175503
0.04333333	-0.70863211	0.11833370
0.04023762	-0.76976234	0.09459449
0.04000000	-0.76333332	0.03536766
0.05666667	-0.50280857	0.13457786
0.04333333	-0.74488991	0.06502064
0.06000000	-0.49666667	0.29064718
0.04666667	-0.70922768	0.00571948
0.07000000	-0.32690448	0.38025045
0.04666667	-0.69854486	0.00327582
0.06333333	-0.21887366	0.15219869
0.06000000	-0.21666667	0.23365101
0.08333334	-0.20999999	0.08478204
0.05376206	-0.67080355	0.16174783
0.08666667	-0.14000000	0.28601903
0.19333333	-0.01822889	0.24810319
0.05333333	-0.61521912	0.18339799
0.04666667	-0.70154238	0.06408641
0.06333333	-0.52333331	0.10756848
0.07333333	-0.00000000	0.36314839
0.05333333	-0.58417702	0.02965801
0.04333333	-0.56958026	0.09623132
0.64333332	-0.04000000	0.01707835
0.04333333	-0.73368633	0.01314004
0.07333333	-0.00000000	0.40496418
0.04257356	-0.63133448	0.02557547
0.07666667	-0.00000000	0.35702348
0.04333333	-0.53034586	0.07601179
0.05333333	-0.60000002	0.02461542
0.57999998	-0.00000000	0.16114268
0.06666667	-0.25666666	0.24778423
0.76999998	-0.00666667	0.15430322
1.21666670	-0.00000000	0.09994221
0.07666667	-0.25333333	0.24577938
1.21666670	-0.00000000	0.05005603
0.08333334	-0.18000001	0.09293674
0.07333333	-0.22000000	0.39408076
0.73333335	-0.01333333	0.16431485
0.06000000	-0.44613120	0.01342277
0.05333333	-0.57999998	0.19480836
1.21666670	-0.00000000	0.31429824
0.06666667	-0.33424506	0.10528526
0.70999998	-0.00000000	0.17771344
0.04333333	-0.68793118	0.02088474
0.05666667	-0.43386042	0.19571124
0.04666667	-0.66000003	0.04544620
0.06333333	-0.36666667	0.27649346
0.05666667	-0.42666668	0.02897624
0.04333333	-0.65964729	0.02001077
0.06000000	-0.34666666	0.17214477
0.05666667	-0.59333330	0.01106420
0.06000000	-0.48899123	0.02381386
0.48666668	-0.00000000	0.24215648
0.08666667	-0.00000000	0.18578559
0.07333333	-0.16333333	0.22210664
0.09666666	-0.00000000	0.34433684
0.05666667	-0.55666667	0.33432600
1.21666670	-0.00000000	0.12999545
0.64333332	-0.03666667	0.06674612
0.06333333	-0.34000000	0.22718541
0.06666667	-0.26041111	0.46637103
0.06666667	-0.22936639	0.09383177
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.09817249
0.09152843	-0.00666667	0.26543704
0.06333333	-0.47666666	0.45803237
0.05000000	-0.64333332	0.05304287
0.05333333	-0.60000002	0.01560251
0.07666667	-0.00000000	0.34789789
0.07333333	-0.28498629	0.11539346
0.09000000	-0.05666667	0.06298549
0.19333333	-0.13333334	0.13515167
0.06333333	-0.35087427	0.25100455
0.06000000	-0.53777945	0.00339469
0.07666667	-0.15000001	0.20867948
0.58666664	-0.00000000	0.25430387
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.21807845
1.21666670	-0.00000000	0.22099262
0.08666667	-0.05333333	0.58561784
0.05666667	-0.53333336	0.46016738
0.06333333	-0.37333333	0.15771523
0.05666667	-0.08828489	0.04129772
0.06000000	-0.33666667	0.17347866
0.37333333	-0.10489967	0.07437136
0.05000000	-0.60333335	0.33979747
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.10402121
0.07000000	-0.00000000	0.05378960
0.05333333	-0.50032157	0.16988216
0.06912488	-0.27333334	0.15070313
0.09333333	-0.00000000	0.13435248
0.08000000	-0.05000000	0.09426202
0.07666667	-0.00000000	0.07221772
0.05333333	-0.60000002	0.02921415
0.06221106	-0.50445563	0.19742498
0.08333334	-0.00000000	0.20680997
0.06000000	-0.37940297	0.30133119
0.08039094	-0.23333333	0.03209870
1.21666670	-0.00000000	0.09780905
0.66000003	-0.02000000	0.20725237
1.21666670	-0.00000000	0.18380654
0.08333334	-0.03000000	0.01628991
0.13569330	-0.12036268	0.10154045
0.38999999	-0.05666667	0.07847045
0.73333335	-0.00666667	0.29410151
0.07000000	-0.29595494	0.09116108
0.07666667	-0.15431967	0.32256126
0.06333333	-0.25124872	0.24724397
1.21666670	-0.00000000	0.28999001
0.08000000	-0.25000000	0.18827499
0.05666667	-0.54333335	0.19980155
0.09000000	-0.00000000	0.12945646
0.06666667	-0.29666665	0.05417473
0.05333333	-0.60000002	0.01485267
0.06000000	-0.52168787	0.00978804
0.05666667	-0.41000000	0.08787702
0.09333333	-0.14000000	0.01211822
0.05666667	-0.54333335	0.22213869
0.38999999	-0.04000000	0.18940392
0.09000000	-0.11666667	0.07165374
0.63000000	-0.01666667	0.02927566
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09666666	0.10090042
0.07333333	-0.09550610	0.02780595
0.06333333	-0.33466780	0.07055884
0.07333333	-0.00000000	0.09726418
0.06333333	-0.00000000	0.18348029
0.08333334	-0.04699114	0.09248611
0.06666667	-0.27564752	0.19495441
0.07666667	-0.20999999	0.25319326
0.06333333	-0.51509249	0.20350631
0.06000000	-0.33666667	0.17347866
0.65666670	-0.06171415	0.11288721
0.05333333	-0.60000002	0.04079663
0.06000000	-0.39158008	0.06221170
0.05666667	-0.56000000	0.09151611
0.05333333	-0.60000002	0.02015532
0.06000000	-0.51227784	0.17313026
