0.09666666	-0.00000000	0.38479841
0.05333333	-0.60942400	0.14053595
0.57666665	-0.00666667	0.18835190
1.21666670	-0.00000000	0.23813301
0.04666667	-0.64983112	0.01427205
0.06666667	-0.22248827	0.14383896
0.06666667	-0.20666666	0.15763411
0.04666667	-0.64961976	0.01419648
0.04666667	-0.64484990	0.01449969
0.09000000	-0.00000000	0.36112309
0.06666667	-0.23386145	0.13055857
0.04666667	-0.70951504	0.02861530
0.07094704	-0.27238631	0.33560106
0.07211353	-0.27121982	0.09470802
0.04666667	-0.65162075	0.01308911
0.04666667	-0.69333333	0.02039816
0.75000000	-0.06846488	0.14593199
0.07333333	-0.22666667	0.17677696
0.06000000	-0.34000000	0.22837611
0.08000000	-0.12666667	0.14199066
0.06666667	-0.44999999	0.14909253
0.74188316	-0.00000000	0.08442768
0.09000000	-0.05333333	0.17705272
0.08666667	-0.00000000	0.35862792
0.07666667	-0.00000000	0.34170011
0.06000000	-0.48666668	0.24260460
0.05333333	-0.60107267	0.13025172
0.06666667	-0.42142996	0.16027761
0.08666667	-0.00000000	0.46455845
0.05000000	-0.66000003	0.02526544
0.05333333	-0.60922694	0.14029333
0.04666667	-0.63950092	0.04031506
0.07559267	-0.16548131	0.14498195
0.06333333	-0.12666667	0.09470386
0.91666669	-0.00000000	0.09351156
0.09441904	-0.12000000	0.20509495
0.67666668	-0.00000000	0.15374145
0.07333333	-0.33000001	0.26493821
0.05333333	-0.53201193	0.10134359
0.06333333	-0.37773952	0.12897830
0.05666667	-0.54666668	0.18466450
0.04666667	-0.69306999	0.01797024
0.05666667	-0.49923936	0.36169690
0.04666667	-0.69362235	0.02187792
0.08666667	-0.00000000	0.36735818
0.05333333	-0.60294491	0.13255730
0.04666667	-0.70037597	0.05879790
0.69666666	-0.00000000	0.22841913
0.06000000	-0.34666666	0.15624541
0.06333333	-0.26762107	0.06637111
1.21666670	-0.00000000	0.31670538
0.47999999	-0.07550333	0.07536405
0.06000000	-0.36000001	0.19142085
0.06000000	-0.34950271	0.26884964
0.04666667	-0.69333333	0.01791823
0.04666667	-0.69521558	0.02011972
0.07666667	-0.27000001	0.02934195
0.08000000	-0.00000000	0.04462729
0.04848386	-0.55421281	0.05162917
0.05000000	-0.61333334	0.17222463
0.07333333	-0.22666667	0.18692800
0.06333333	-0.48804718	0.27535075
0.04666667	-0.69521379	0.01991814
1.21666670	-0.00000000	0.06631140
0.05048295	-0.61285037	0.15681957
0.06000000	-0.33666667	0.17347866
0.07000000	-0.42333335	0.10811573
0.66000003	-0.05264589	0.26076773
0.04666667	-0.69333333	0.01792257
0.07000000	-0.20920455	0.26535144
0.05666667	-0.52666664	0.45179388
0.09000000	-0.11333334	0.18974850
0.09666666	-0.08333334	0.11096231
0.04666667	-0.70999998	0.02856383
1.21666670	-0.00000000	0.33062583
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09680872
0.05333333	-0.60503590	0.13513225
0.06000000	-0.34666666	0.14328746
0.09333333	-0.00000000	0.21318355
0.05000000	-0.61666667	0.21675740
0.08000000	-0.00000000	0.33681244
0.04666667	-0.69424254	0.02180032
0.04666667	-0.70999998	0.02879725
0.05000000	-0.61428255	0.22156473
0.05000000	-0.61666667	0.21672867
0.38000000	-0.05000000	0.00877942
0.06666667	-0.39333335	0.23808038
0.06666667	-0.36666667	0.16389792
0.04666667	-0.69333333	0.01796153
0.07666667	-0.16333333	0.12264669
0.06000000	-0.34666666	0.15853292
0.07333333	-0.29666665	0.31558377
0.05111589	-0.61221749	0.15336129
0.05000000	-0.61333334	0.18222541
0.07000000	-0.32954815	0.37776759
0.06000000	-0.34666666	0.12228891
0.04666667	-0.69594932	0.02232187
0.04666667	-0.70843619	0.04271983
0.77382195	-0.00000000	0.22236978
0.05212374	-0.62602586	0.05057842
0.58666664	-0.00000000	0.37140924
0.04666667	-0.69364345	0.01889331
0.08666667	-0.00000000	0.38072705
0.04666667	-0.70267534	0.03041312
0.04666667	-0.70817876	0.04285146
0.06000000	-0.34666666	0.11307637
0.08666667	-0.14000000	0.09303746
0.04666667	-0.69521582	0.02002122
0.06000000	-0.34666666	0.13877930
0.86333334	-0.00000000	0.11014239
0.04666667	-0.69904447	0.02457160
0.05000000	-0.61333334	0.16689497
0.05333333	-0.28337803	0.26426262
0.04666667	-0.70999020	0.02846831
0.05000000	-0.61666667	0.21676865
0.04666667	-0.70808357	0.04064538
0.06000000	-0.34666666	0.15502627
0.04666667	-0.69134337	0.01865015
0.04666667	-0.69183916	0.02002529
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12227300
0.06333333	-0.36666667	0.14779030
0.06666667	-0.32454583	0.16010761
0.04666667	-0.70831531	0.04244221
0.04666667	-0.69234425	0.02291001
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.11994732
0.19333333	-0.09377263	0.06579208
0.06000000	-0.34999999	0.15164913
0.06333333	-0.38666666	0.18072113
0.06666667	-0.29666665	0.16257441
0.06000000	-0.34666666	0.15356384
0.04666667	-0.68256557	0.05208811
0.04666667	-0.70999998	0.02850503
0.04666667	-0.70995498	0.02847142
0.05333333	-0.54486322	0.28894931
0.05000000	-0.63000000	0.19203599
0.04666667	-0.69509447	0.02032534
0.04666667	-0.69999999	0.02725186
0.08788276	-0.10155735	0.20456801
0.04666667	-0.69990712	0.02409808
0.08000000	-0.20333333	0.05499091
0.06000000	-0.34666666	0.16336286
0.04666667	-0.69798750	0.02684088
0.06000000	-0.33666667	0.17347866
0.67333335	-0.00000000	0.15927961
0.04666667	-0.69521254	0.02012605
0.04666667	-0.70949769	0.04224037
0.06000000	-0.35333332	0.16530359
0.06333333	-0.33333334	0.33551338
0.06000000	-0.34666666	0.12865496
0.06000000	-0.33666667	0.17347866
