-0.00337085	0.04582097
-0.00053486	0.25114282
0.00333333	0.22613132
-0.00666667	0.09168443
-0.55666668	-0.03795756
-0.01666667	0.07454588
-0.03000000	-0.21312381
-0.04666666	-0.02480898
-0.03666667	-0.00351263
-0.01000000	0.16618561
-0.14333333	0.03179287
-0.01666667	-0.01811425
-1.16666670	-0.09044750
-0.44000001	0.23870009
-0.03666667	0.03254278
-0.00623272	0.23725602
-0.02333333	0.17591433
-0.03666667	0.10934982
-0.01333333	-0.00184734
-0.00333333	0.24737875
-0.00666667	0.25794010
0.00333333	0.15542348
-0.00666667	0.16394385
-0.03333334	0.14149964
-0.67666669	0.26871803
-0.02333333	0.24144241
-0.62000002	0.18073134
-0.03666667	-0.10608317
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.03000000	0.05229722
-1.16666670	0.18257072
-0.00000000	0.21396185
-0.02000000	0.18476026
-0.02000000	0.12799628
-0.01333333	0.19589550
-0.01666667	0.06861018
-0.02333333	-0.02882699
0.00289652	0.19450692
-0.00000000	0.29650970
-0.01000000	0.19951146
-0.00000000	0.28754815
-0.01333333	-0.00625877
-0.00000000	0.09711469
-0.00666667	0.25328201
-0.03333334	0.20706326
-0.03333334	0.14597844
-0.03333334	0.20706326
-0.02666667	-0.10755138
-0.01000000	0.18579143
-0.01333333	0.15488419
-0.00000000	-0.02654053
-1.16666670	-0.01961945
-0.00000000	0.26704193
-0.04000000	0.27998637
-0.04333333	0.23602008
-0.02666667	0.14793493
-0.01000000	0.16572057
-0.02666667	0.24936347
-0.00986179	0.16058016
-0.00333333	0.26660390
-0.03666667	0.18157459
-0.02333333	0.18981742
-0.03333334	0.20582034
-0.01666667	0.18062602
-0.04412462	0.20842314
-0.69000001	0.18732987
-0.01666667	0.08549400
-0.04333333	0.23397610
-0.04666666	0.15555726
-0.04666666	0.07115424
-0.04666666	0.13406226
-0.03333334	0.22892224
-0.02333333	0.18276950
-0.02333333	-0.02199088
-0.02000000	0.22955240
-0.53555263	0.21788826
-0.03000000	0.10392590
-1.16666670	0.19135355
-0.01000000	-0.16894792
-0.52666665	0.14286273
-0.03333334	0.12021067
-0.03333334	0.06052898
-0.02333333	0.03224065
-0.00333333	0.28372299
-0.01000000	0.10760169
-0.00000000	-0.04761146
-0.02333333	0.09574800
-0.80666668	0.16234374
-0.00000000	0.00226264
-0.75111051	0.20363178
-0.01333333	0.21653296
-0.02666667	0.17340754
-0.62333335	0.10485927
-0.14333333	0.18160919
-0.03333334	0.09319003
-0.04417748	0.11839345
-0.60666670	0.05915176
-0.03333334	0.17730737
-0.02333333	0.17564934
-0.03000000	0.28760382
-0.33999999	0.10066352
-0.01333333	0.11070520
-0.04333333	-0.03455595
-0.04666666	0.04140823
-0.33666666	-0.07787116
-0.03666667	0.21970422
-0.70333333	0.07078252
-0.03000000	0.21790535
-1.16666670	-0.25051631
-0.01666667	0.17746936
-1.16666670	0.19252474
-0.02000000	-0.04818101
-1.16666670	0.17139735
-0.01666667	0.26054483
-0.60666670	0.23343341
-0.14333333	0.14130359
-0.02000000	-0.00873886
-0.14333333	0.10681325
-0.03333334	0.20002034
-0.01000000	0.13782810
-0.04333333	0.13092380
-0.02333333	0.07931193
-1.16666670	-0.05944059
-0.03666667	-0.21679265
-0.23999999	0.24858354
-0.01000000	0.12652134
-0.02000000	0.20620285
-0.04000000	0.16391994
-0.02000000	0.07651687
-0.00333333	0.21404745
-0.01000000	0.12652134
-0.01666667	0.04103329
-0.47666664	0.04274528
-0.23999999	0.19600460
-0.65666665	0.25536169
-0.49333335	0.22899561
-0.01333333	-0.00541775
-0.02333333	-0.01341296
-0.03666667	0.15572176
-0.53431226	0.16686969
-0.02438135	0.14132840
-0.02666667	0.06713745
-0.53666664	0.04800202
-0.01000000	0.12652134
-0.02503156	0.03665178
-0.04333333	0.22592257
-0.03000000	0.13704822
-0.32333333	0.13127771
-1.16666670	0.25369225
