0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.08666667	-0.22333333	0.09243033
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.08666667	-0.22333333	0.09243033
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05333333	-0.56825322	0.22104008
0.04333333	-0.72000003	0.00275150
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.06666667	-0.43666667	0.13583501
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.07000000	-0.00000000	0.05158022
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701433
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701433
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.07333333	-0.22333333	0.09282891
0.80000001	-0.00000000	0.17675777
0.06333333	-0.47999999	0.37593195
0.06666667	-0.00000000	0.11810019
0.68333334	-0.00000000	0.17731993
0.64999998	-0.03666667	0.01879603
0.06333333	-0.36000001	0.25487295
0.05333333	-0.57333332	0.21079201
0.06333333	-0.16000000	0.40791219
0.06666667	-0.00000000	0.07378697
0.06000000	-0.52333331	0.31103101
0.74333334	-0.01333333	0.14785385
0.63666666	-0.00127182	0.23521610
0.05333333	-0.59333330	0.39727870
0.05333333	-0.57333332	0.25605109
1.21666670	-0.00000000	0.46188644
0.08333334	-0.18000001	0.09293674
0.38473886	-0.00000000	0.12017678
1.21666670	-0.00000000	0.28492674
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13768357	0.19491345
1.21666670	-0.00000000	0.03191290
0.06000000	-0.38382527	0.17779964
1.21666670	-0.00000000	0.18733691
0.58666664	-0.00250560	0.20301510
1.21666670	-0.00000000	0.26064104
0.09333333	-0.00000000	0.25418916
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.23782323
0.09000000	-0.08666667	0.04329739
0.09333333	-0.00000000	0.35297418
0.08333334	-0.00000000	0.20680997
0.08666667	-0.21333334	0.20029238
0.06000000	-0.33666667	0.10648471
0.09666666	-0.02000000	0.17874961
0.05333333	-0.52241880	0.06258832
0.05666667	-0.41333333	0.17593993
0.06333333	-0.33000001	0.09696253
0.07666667	-0.18333334	0.07701433
0.06333333	-0.33333334	0.09973209
0.07666667	-0.25000000	0.13641576
0.07333333	-0.00000000	0.25145310
0.06333333	-0.48539937	0.39481637
0.09666666	-0.07666667	0.16774851
0.04333333	-0.72000003	0.00275150
0.07333333	-0.00000000	0.25145310
0.06000000	-0.44333333	0.27248418
0.08000000	-0.15666667	0.04550043
1.21666670	-0.00000000	0.07531179
0.04333333	-0.72000003	0.00275151
0.06333333	-0.47666666	0.18512037
0.05333333	-0.57333332	0.39194223
0.08000000	-0.15666667	0.04550043
0.04333333	-0.72000003	0.00275150
