-0.04333333	0.16961141
-0.02666667	-0.06672550
-0.03000000	0.24546548
-1.16666670	0.16374335
-0.00333333	0.19799948
-0.02000000	0.16161357
-0.44000001	0.11209101
-0.02333333	0.27491634
-0.55666668	0.07968122
-0.00333333	0.23939018
-0.33797551	0.06187359
-0.04666666	0.28180809
-0.03333334	0.09319003
-0.00000000	-0.04928659
-0.01333333	0.19994576
-0.03000000	0.08384550
0.00666667	0.26499541
0.00333333	0.28033558
-0.04666666	0.23950266
-0.00000000	0.29182377
-0.05023478	0.14958234
-0.00000000	0.28670319
-0.00666667	-0.13643659
-0.00000000	0.28918589
-0.00666667	0.14360206
-0.00000000	0.29000023
-0.02030206	0.19005343
0.00333333	0.27836493
-0.61000003	0.18597822
-0.00666667	0.08458546
0.00333333	0.28179177
0.00333333	0.27818161
0.00333333	0.25665624
-0.14333333	0.01221432
-0.01333333	0.08869711
0.00333333	0.13029337
-0.01333333	0.22322311
-0.01000000	0.12652134
-0.02333333	-0.12442724
-0.01000000	0.01551856
0.00333333	0.24646193
-0.01000000	0.12594921
-0.04666666	0.20894973
0.00333333	0.28196510
-0.02333333	-0.00656800
0.00333333	0.26669526
-0.01000000	0.12038797
-0.00666667	0.17916280
-0.01000000	-0.02154864
-0.00000000	0.07148362
-0.01000000	0.10989721
-0.01000000	0.12652134
-0.52999998	0.08344494
-0.01000000	0.05445887
-0.01666667	-0.02577077
-0.03000000	0.18006358
-0.53666664	0.09641046
-0.64666666	0.17009382
-0.04333333	0.19009572
-0.04073869	0.19229900
-0.01000000	0.17686787
-0.02333333	-0.01163409
-0.01000000	0.20451439
-0.01000000	0.02685665
-0.01000000	0.15651788
-0.03666667	0.15577019
-0.02000000	-0.08135719
-0.01000000	0.12652134
-0.03666667	0.15453321
-0.01000000	0.15803710
0.00333333	0.27755275
-0.00000000	-0.01462815
-0.01000000	0.13790849
0.00333333	0.28199788
-0.01000000	0.13090784
-0.01000000	0.12652134
-0.01000000	0.14766598
-0.00000000	0.28861199
0.00333333	0.28189631
0.00333333	0.27989893
-0.01666667	0.26812614
0.00333333	0.27946777
-0.00309056	0.15742818
-0.01000000	0.12652134
-0.02333333	-0.02880414
-0.01333333	0.19654844
-0.01000000	0.13770165
0.00333333	0.27133803
-0.00333333	0.16640610
-1.16666670	0.17633784
-0.02333333	0.05564758
0.00333333	0.28198147
-0.01000000	0.20701442
-0.03666667	-0.06423391
-0.00333333	0.17153983
-0.01000000	0.12652134
-0.00000000	0.08237727
-0.01000000	0.12652134
-0.00333333	0.16384608
-0.00333333	0.17423296
-0.01000000	0.18028093
-0.02000000	0.07819875
-0.03597343	0.17279876
-0.00000000	0.07413915
-0.02666667	0.03428190
-0.64999999	0.13767384
-0.60333331	0.01341836
-1.16666670	0.23903629
-0.01333333	0.23479638
0.00333333	0.26168020
-0.00000000	0.10602922
-0.00333333	0.17577855
-0.00666667	0.07978717
-0.01000000	0.16978695
-0.14333333	-0.11110489
-0.00333333	-0.15922342
-0.01000000	0.18465972
0.00333333	0.23799783
-0.01000000	0.16439936
-0.00333333	0.17268679
-0.02000000	-0.08454878
0.00333333	0.25767231
-0.00333333	-0.15419353
0.00333333	0.26932252
0.00333333	0.25616593
0.00333333	0.28129926
-0.01000000	-0.01375441
-0.01000000	0.25967603
0.00333333	0.26923032
-0.02666667	0.13494356
-0.01000000	0.12652134
0.00333333	0.24007915
0.00333333	0.28018127
-0.01000000	0.15707298
-0.01000000	0.21697211
-0.52832301	0.24959830
-0.00666667	0.02656989
0.00333333	0.25713264
-1.16666670	0.10626908
-0.01000000	0.19733314
-0.03333334	0.14598003
-0.01000000	0.02914898
-1.16666670	-0.10816700
0.00333333	0.27968047
0.00333333	0.27126618
-0.01333333	0.17285006
-0.00666667	0.10699144
0.00333333	0.28007405
0.00333333	0.24529920
0.00333333	0.27868087
0.00333333	0.28031211
0.00333333	0.25471696
-0.01000000	0.17475957
