0.01000000	0.25262284
0.00666667	0.21099321
0.00333333	0.24960926
-0.02666667	0.20984929
-0.00333333	0.10208988
0.00666667	0.18269781
0.00666667	0.29329126
0.00666667	0.28884086
0.00666667	0.27686176
0.00666667	0.29097922
0.00666667	0.29273891
0.00666667	0.29286563
0.00666667	0.27358662
0.00666667	0.29217127
0.00333333	0.29375259
0.00370333	0.29407308
0.00666667	0.27420889
0.00343788	0.29457452
0.00333333	0.27998395
0.00432685	0.29349372
0.00137411	0.25998429
0.00666667	0.29629185
0.00333333	0.29518475
0.00333333	0.26231027
-0.00000000	0.27023043
-0.00000000	0.27031842
-0.03000000	0.22449011
-0.00000000	0.22041142
-0.33806286	0.15611360
-0.00000000	0.27015468
0.00466429	0.29214927
0.00666667	0.29619249
-0.00000000	0.26356847
0.00666667	0.26626965
-0.00075870	-0.16919444
0.00333333	0.29446159
0.00333333	0.29411373
-0.01000000	0.23425952
0.00333333	0.27991572
-0.02000000	-0.09759165
