0.05000000	-0.65617412	0.01141405
0.76922196	-0.00411134	0.29914775
0.75666666	-0.01333333	0.21373279
0.07000000	-0.29333332	0.07398242
0.09053896	-0.00000000	0.15233415
0.07666667	-0.08333334	0.09343243
0.07333333	-0.25999999	0.25503734
0.04666667	-0.63619143	0.02571153
1.21666670	-0.00000000	0.08137300
0.09666666	-0.08000000	0.10011563
0.05000000	-0.63466281	0.05446501
1.21666670	-0.00000000	0.42884600
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41000000	0.25026089
0.34327039	-0.06666667	0.10870533
0.05333333	-0.59333330	0.48480040
0.07333333	-0.24181767	0.05525280
0.06000000	-0.33666667	0.17347866
0.05333333	-0.34745806	0.10711036
0.06333333	-0.46501532	0.07716887
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.11855583
0.09000000	-0.11333334	0.24319409
0.07333333	-0.28666666	0.24269852
0.04666667	-0.69330847	0.01792430
0.05000000	-0.66000003	0.01865705
0.06666667	-0.34000000	0.20134515
0.06000000	-0.34666666	0.14219891
0.08666667	-0.16666667	0.01980206
0.06000000	-0.34666666	0.14303938
0.06333333	-0.16237681	0.14375813
0.06333333	-0.45144832	0.11851012
0.07000000	-0.23333333	0.17804120
0.04666667	-0.70864111	0.04339343
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.29453877
1.21666670	-0.00000000	0.14160085
0.07000000	-0.33333334	0.02830194
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25999999	0.05540183
0.05666667	-0.56333333	0.15740979
0.04666667	-0.69326669	0.01795854
0.06333333	-0.35666665	0.17600229
0.07000000	-0.29938909	0.10823449
0.06333333	-0.47333333	0.43163100
0.07333333	-0.23707666	0.18779771
0.04666667	-0.70866674	0.04399225
0.06000000	-0.34666666	0.14891438
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.18537776
0.06674249	-0.44075674	0.14383055
0.07666667	-0.19333333	0.09464142
0.05333333	-0.60006386	0.12900941
0.07666667	-0.00000000	0.28398010
0.04666667	-0.69333333	0.01791915
1.21666670	-0.00000000	0.23242821
0.04666667	-0.69000000	0.02677334
0.06000000	-0.34666666	0.11199816
0.06333333	-0.35248443	0.10471732
0.04666667	-0.66080815	0.05245059
0.04666667	-0.70538247	0.03625767
0.07666667	-0.08000000	0.07105851
0.06000000	-0.49666667	0.30062729
0.06333333	-0.49803382	0.16473010
0.07141589	-0.27716821	0.04218171
0.05333333	-0.60000002	0.03879033
0.05333333	-0.60974914	0.14093637
0.06333333	-0.50000000	0.08435529
0.04666667	-0.69438237	0.01926159
0.04666667	-0.69422597	0.02203841
0.04666667	-0.70880175	0.04297485
0.07666667	-0.21341196	0.09800348
0.06000000	-0.34666666	0.12220315
0.04666667	-0.70333332	0.03941244
0.05227409	-0.61105925	0.14703298
0.05666667	-0.55000001	0.16968317
0.04666667	-0.69333333	0.01869833
0.06333333	-0.18000001	0.14259006
0.05166670	-0.61166662	0.15035167
0.05231316	-0.61102021	0.14681944
0.06000000	-0.34666666	0.14407936
0.04666667	-0.69789010	0.02178137
0.06000000	-0.34666666	0.17042382
0.04666667	-0.69868964	0.03065133
0.07333333	-0.27666667	0.22022089
0.04666667	-0.70938200	0.04383032
0.05137060	-0.61196274	0.15196955
0.04666667	-0.70604390	0.03002030
0.06333333	-0.47999999	0.14879331
0.07666667	-0.21666667	0.08998507
0.05333333	-0.44861183	0.11794627
0.05666667	-0.48333332	0.35766214
0.07333333	-0.40101770	0.16873574
0.04666667	-0.69840336	0.02632685
0.06000000	-0.36333334	0.31955490
