0.06000000	-0.33666667	0.17347866
0.66000003	-0.02666667	0.27414373
0.05000000	-0.66160649	0.11162085
0.06000000	-0.52666664	0.13799705
0.05666667	-0.38213801	0.09263145
0.05000000	-0.64382815	0.16283560
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63813651	0.17702831
0.68333334	-0.00000000	0.25932151
0.06000000	-0.36666667	0.18243688
0.05000000	-0.60000002	0.10507098
0.05000000	-0.64065105	0.16933681
0.04666667	-0.65609419	0.18606558
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.04080494
0.06000000	-0.52160347	0.10353014
1.21666670	-0.00000000	0.18592253
0.06333333	-0.23333333	0.13290916
0.05691592	-0.28000000	0.19135325
0.07666667	-0.05949000	0.08764121
0.04666667	-0.67657912	0.11768641
0.08000000	-0.00000000	0.40938163
0.08666667	-0.09504342	0.09935321
0.08333334	-0.17422967	0.15137081
0.06666667	-0.20914532	0.05747581
0.05666667	-0.51999998	0.45046145
0.06000000	-0.35333332	0.14175022
0.05333333	-0.58333331	0.19730686
1.21666670	-0.00000000	0.20649995
0.06333333	-0.47999999	0.42277592
0.09000000	-0.00000000	0.13194951
0.06333333	-0.50000000	0.37657818
0.09333333	-0.00000000	0.32624558
0.19333333	-0.04666667	0.01747978
0.08333334	-0.00000000	0.20680997
0.06000000	-0.52070791	0.15146568
1.21666670	-0.00000000	0.03487980
0.05666667	-0.54000002	0.44369420
0.06666667	-0.27000001	0.13391539
0.07333333	-0.00000000	0.11476594
0.75000000	-0.02000000	0.13290028
0.08054250	-0.27605081	0.11610817
1.21666670	-0.00000000	0.38932949
0.08000000	-0.11666667	0.03335874
1.21666670	-0.00000000	0.22771432
0.09333333	-0.01000000	0.33806452
0.07000000	-0.10333333	0.42808855
0.08000000	-0.28999999	0.15172903
0.38666666	-0.00000000	0.23716132
0.09333333	-0.08666667	0.13824767
0.56000000	-0.00000000	0.28285325
0.75333333	-0.01333333	0.08733752
0.06000000	-0.34999999	0.10044806
1.21666670	-0.00000000	0.39707735
0.06000000	-0.38868785	0.10848270
0.08333334	-0.18333334	0.46638519
0.06333333	-0.00000000	0.22986187
0.07333333	-0.00000000	0.05642437
0.49000001	-0.00000000	0.22404099
1.21666670	-0.00000000	0.40887371
0.05666667	-0.00000000	0.14183609
0.66000003	-0.04333333	0.28574088
0.07333333	-0.00293529	0.24739978
0.68000001	-0.02000000	0.10422295
1.21666670	-0.00000000	0.06575263
0.60333335	-0.00000000	0.03131239
1.21666670	-0.00000000	0.12924844
0.38999999	-0.00000000	0.13589844
0.06333333	-0.00000000	0.07689010
0.07333333	-0.00000000	0.01041782
0.38000000	-0.00000000	0.16657676
0.07666667	-0.20968366	0.26664492
0.06000000	-0.43000001	0.27812317
0.09000000	-0.10666667	0.11341326
0.54666668	-0.03666667	0.06317342
0.07666667	-0.00000000	0.20981567
0.08333334	-0.00000000	0.20680997
0.06000000	-0.52333331	0.12084509
0.64666665	-0.04000000	0.21252674
0.06666667	-0.10000000	0.06653289
0.08000000	-0.12333333	0.10115079
0.07666667	-0.26333332	0.08040079
1.21666670	-0.00000000	0.26328713
0.05666667	-0.50666666	0.46519092
0.19000000	-0.06666667	0.18969569
0.07000000	-0.05000000	0.03707354
0.07000000	-0.29333332	0.07635278
0.06333333	-0.50333333	0.23526295
0.66333336	-0.00000000	0.07930859
0.06000000	-0.38999999	0.31525546
0.06666667	-0.37666667	0.08744092
1.21666670	-0.00000000	0.24534740
0.08000000	-0.11666667	0.04095351
0.08972163	-0.18000001	0.07752035
0.48846918	-0.07153082	0.02841651
0.07000000	-0.01666667	0.08350237
0.06000000	-0.44333333	0.03730976
0.70644808	-0.00000000	0.19293344
0.07000000	-0.13000000	0.12378156
0.68000001	-0.03665533	0.28959090
0.08333334	-0.00000000	0.04507239
0.09666666	-0.11333334	0.11048870
0.32014391	-0.11902383	0.07972164
0.70666665	-0.00000000	0.10684506
0.06666667	-0.33000001	0.20461430
1.21666670	-0.00000000	0.16785282
0.08333334	-0.16000000	0.09625509
0.07000000	-0.17000000	0.09613106
0.06000000	-0.33666667	0.17347866
0.07276168	-0.25601244	0.20562230
0.09000000	-0.00000000	0.22188382
0.06000000	-0.33666667	0.17347866
0.07666667	-0.05333333	0.11178897
0.07333333	-0.00000000	0.05642437
0.06666667	-0.34333333	0.09334633
0.09000000	-0.00000000	0.16895033
0.09333333	-0.00000000	0.05322108
0.63000000	-0.09523295	0.07256289
0.06000000	-0.36000001	0.19209602
0.08333334	-0.00000000	0.09415966
0.07666667	-0.03333334	0.19988191
0.07333333	-0.25666666	0.32783091
0.07666667	-0.00000000	0.19448422
0.73333335	-0.00000000	0.06878217
1.21666670	-0.00000000	0.23836231
0.06666667	-0.08666667	0.03065781
0.06333333	-0.49666667	0.24288678
0.09333333	-0.03055016	0.20789637
0.08333334	-0.00000000	0.16512305
0.08333334	-0.04333333	0.16083148
0.08952608	-0.00000000	0.13534515
0.09000000	-0.00333333	0.23766159
0.06333333	-0.18637018	0.14912084
0.08000000	-0.01666667	0.02248463
1.21666670	-0.00000000	0.39484671
1.21666670	-0.00000000	0.22588784
0.08333334	-0.00000000	0.07563031
0.08000000	-0.06000000	0.02119999
0.08000000	-0.00000000	0.23199566
0.05742164	-0.00000000	0.29695761
1.21666670	-0.00000000	0.04843787
0.07333333	-0.00000000	0.10133351
0.06666667	-0.46666667	0.46398151
0.09333333	-0.13000000	0.13259827
0.08000000	-0.00000000	0.03069823
0.77999997	-0.00000000	0.01370362
0.06333333	-0.27000001	0.20382413
0.19333333	-0.00333333	0.09900462
0.06000000	-0.39135885	0.15660426
0.57999998	-0.09140370	0.15424477
0.06333333	-0.00000000	0.11318983
0.06666667	-0.00000000	0.09054157
0.05333333	-0.55333334	0.41191253
