0.04333333	-0.76370311	0.02366174
0.04666667	-0.68902683	0.03392926
0.05000000	-0.47930145	0.08054084
0.05666667	-0.50566548	0.03074886
0.04333333	-0.76163799	0.02711921
0.04333333	-0.76333308	0.02224662
0.06333333	-0.48666668	0.14240550
0.08333334	-0.00000000	0.22001529
0.04333333	-0.76294196	0.02166607
0.04333333	-0.75880510	0.01344043
0.04333333	-0.73539186	0.05785572
0.04000000	-0.77668446	0.04495435
0.04333333	-0.75474870	0.00996650
0.04389831	-0.73343271	0.00284138
0.07000000	-0.32666665	0.36588186
0.05000000	-0.67080063	0.04382738
0.04333333	-0.76324707	0.03743583
0.04333333	-0.75822413	0.01156802
0.04333333	-0.73913634	0.00346046
0.04333333	-0.76095551	0.02017057
0.05333333	-0.56483197	0.21984275
0.05666667	-0.57333332	0.04881751
0.04333333	-0.73324353	0.08939173
0.04597827	-0.70021725	0.08536164
0.06000000	-0.50666666	0.16318294
0.06000000	-0.53558648	0.04391137
0.07333333	-0.00000000	0.42870030
0.09666666	-0.11333334	0.19619125
0.07294904	-0.29495856	0.14977404
0.06333333	-0.28999999	0.18556722
0.07666667	-0.00000000	0.35051337
0.04954123	-0.70721436	0.03832532
0.04333333	-0.74369055	0.00569040
0.04483479	-0.72832376	0.00195771
0.05140376	-0.62399316	0.06728408
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73943877	0.00368840
0.04333333	-0.74230355	0.00492160
0.07333333	-0.00000000	0.36330906
0.04333333	-0.74545699	0.00610073
0.04333333	-0.74419010	0.00521241
0.04334081	-0.72722954	0.00243098
0.06333333	-0.48333332	0.35724327
0.19333333	-0.00000000	0.32961148
0.07333333	-0.00000000	0.37063366
1.21666670	-0.00000000	0.22323196
0.08333334	-0.16643879	0.10751040
0.06161914	-0.54171419	0.09269761
0.05666667	-0.51731163	0.04846815
0.04333333	-0.75467509	0.04407686
0.05000000	-0.64333332	0.08439471
0.07333333	-0.00000000	0.27556291
0.04694606	-0.71193635	0.06749917
0.04333333	-0.74396068	0.06160181
0.04333333	-0.75532967	0.01016629
0.07333333	-0.22000000	0.06908014
0.06333333	-0.06666667	0.04390294
0.04333333	-0.73955888	0.00385283
0.04666667	-0.68762898	0.03324678
0.06333333	-0.45666668	0.29468483
0.04666667	-0.68260956	0.03726884
0.06333333	-0.41333333	0.35090604
0.04416425	-0.71636111	0.00260231
0.05000000	-0.64333332	0.07184453
1.21666670	-0.00000000	0.31355926
0.09333333	-0.00000000	0.21349536
0.09448504	-0.15102993	0.39538020
0.07666667	-0.11666667	0.03667098
0.87666667	-0.00000000	0.29869115
0.04666667	-0.45333335	0.11363693
0.06000000	-0.33666667	0.17347866
0.04853211	-0.60643137	0.10875807
0.05000000	-0.64333332	0.06760681
0.09666666	-0.09333333	0.06601376
0.08333334	-0.19000000	0.04354049
1.21666670	-0.00000000	0.12270523
0.04666667	-0.71254641	0.05500254
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.14434706
0.06666667	-0.24013928	0.13726121
0.06666667	-0.35757437	0.31532595
0.05000000	-0.64333332	0.02969753
0.05333333	-0.60000002	0.02063949
0.06333333	-0.48505262	0.15645324
0.05333333	-0.60000002	0.05842277
0.75000000	-0.03333334	0.19635227
0.07000000	-0.20809302	0.28479898
0.07333333	-0.06333333	0.10605341
0.54333335	-0.00000000	0.34806308
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.17944321
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07274862	0.02773233
0.05666667	-0.59666669	0.04878885
0.19333333	-0.03333334	0.02423086
0.06000000	-0.33666667	0.17347866
0.06000000	-0.07000000	0.04260686
0.06666667	-0.41666666	0.16604945
0.08333334	-0.00000000	0.25244582
