0.05333333	-0.59333330	0.16500016
0.19333333	-0.04666667	0.20654272
0.05000000	-0.66333336	0.04155341
0.09000000	-0.00000000	0.35951188
0.05000000	-0.65277952	0.18474761
0.04333333	-0.70333332	0.05294099
0.05000000	-0.66000003	0.02521139
0.04346466	-0.70311272	0.05261780
0.07333333	-0.41666666	0.23150605
0.08666667	-0.00000000	0.30836990
0.05000000	-0.66000003	0.02350136
0.05000000	-0.66333336	0.03899833
0.05666667	-0.53333336	0.43125957
0.09000000	-0.13084507	0.15739611
0.05666667	-0.56253767	0.07272675
0.04482498	-0.70184165	0.05541550
0.07000000	-0.20666666	0.12015480
0.06333333	-0.32666665	0.05004456
0.06333333	-0.44666666	0.36578065
0.05000000	-0.65215325	0.03121237
0.09000000	-0.07666667	0.22944777
0.06000000	-0.51656014	0.24757484
0.08666667	-0.15130168	0.07632537
0.05000000	-0.63999999	0.24847612
0.06333333	-0.36311978	0.10213127
0.08333334	-0.22666667	0.25195676
0.06333333	-0.19798750	0.26758713
0.06666667	-0.31866571	0.05863156
0.06000000	-0.38000000	0.08786405
0.05666667	-0.49781129	0.03377489
0.06000000	-0.30666667	0.02843796
0.05000000	-0.64763457	0.04321248
0.06333333	-0.41333333	0.12301365
0.05000000	-0.66333336	0.03614108
0.05000000	-0.64080977	0.04231429
0.07666667	-0.23000000	0.08466353
0.05000000	-0.66000003	0.01756087
0.05000000	-0.64941186	0.03461738
0.09000000	-0.00333333	0.22808920
0.05333333	-0.60000002	0.03521611
0.05666667	-0.57999998	0.08942127
0.64333332	-0.09846904	0.20187634
0.06000000	-0.51666665	0.41517815
0.04333333	-0.70333332	0.05754947
0.07333333	-0.22000000	0.13854164
0.06666667	-0.28666666	0.02579460
0.06666667	-0.43000001	0.41339263
0.06000000	-0.35333332	0.21356738
0.09666666	-0.10666667	0.05692941
0.08495513	-0.13504489	0.17923313
0.06000000	-0.50999999	0.35381866
0.06333333	-0.05666667	0.42738041
0.07666667	-0.23999999	0.08809985
0.05000000	-0.66000003	0.02256092
0.06000000	-0.51666665	0.12962985
0.06333333	-0.48755866	0.16942653
0.05333333	-0.60000002	0.03414212
0.05000000	-0.66000003	0.02098479
0.05000000	-0.65599602	0.01788142
0.05000000	-0.66333336	0.02691330
0.05666667	-0.55666667	0.17300545
0.08666667	-0.00000000	0.29332536
0.38333333	-0.06088616	0.14879858
0.07666667	-0.23000000	0.11720998
0.06000000	-0.49000001	0.37868768
0.06333333	-0.32874933	0.12204468
0.05000000	-0.63333333	0.17321493
0.06333333	-0.42784333	0.10831758
0.05666667	-0.47999999	0.44377443
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49339151	0.23070529
0.05000000	-0.60666668	0.46587768
0.06333333	-0.35333332	0.24313232
0.05333333	-0.60000002	0.03885601
0.07000000	-0.33000001	0.11479309
0.05000000	-0.66138113	0.02357656
0.04666667	-0.69000000	0.06333831
0.06000000	-0.36000001	0.16046338
0.05000000	-0.66159248	0.02413617
0.05333333	-0.63342249	0.04987679
0.05333333	-0.60000002	0.01210738
0.09000000	-0.14425251	0.17514002
