0.49000001	-0.11000000	0.18010661
0.05666667	-0.41000000	0.31161344
0.05666667	-0.56999999	0.03930571
0.05666667	-0.48684606	0.15114808
0.05000000	-0.60000002	0.08965833
0.05000000	-0.60000002	0.09032132
0.06000000	-0.37333333	0.07801673
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60000002	0.08971327
0.06666667	-0.26333332	0.23800965
0.05666667	-0.53333336	0.24400008
0.06333333	-0.47666666	0.19409490
0.06666667	-0.31666666	0.17616050
0.07000000	-0.37646541	0.10535469
1.21666670	-0.00000000	0.46721169
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.18150666
0.09000000	-0.00000000	0.33676812
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.01666667	0.00944440
0.05666667	-0.48333332	0.36382627
0.75333333	-0.01333333	0.09711790
0.09666666	-0.00000000	0.24710365
0.07666667	-0.13333334	0.26004261
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09000000	0.28331178
0.09333333	-0.16000000	0.09683609
0.07333333	-0.28733239	0.23038746
0.08000000	-0.00000000	0.14937513
0.06333333	-0.09000000	0.43759841
0.06000000	-0.09978128	0.04414612
0.38999999	-0.15282916	0.07683365
0.06666667	-0.26333332	0.12319495
0.06666667	-0.21666667	0.17904456
0.09333333	-0.03666667	0.05652056
0.09666666	-0.00000000	0.16316324
0.08333334	-0.17000000	0.26470643
1.21666670	-0.00000000	0.22454895
0.09333333	-0.05333333	0.02368287
0.07000000	-0.28999999	0.05071724
0.09333333	-0.01666667	0.08624993
0.07000000	-0.21358463	0.12608615
0.06000000	-0.39666668	0.21062642
0.08333334	-0.12787734	0.13483301
0.09666666	-0.02333333	0.10767823
0.06666667	-0.36333334	0.15306275
0.67000002	-0.05131377	0.15305732
0.06000000	-0.00000000	0.02844949
0.07000000	-0.28999999	0.01020200
1.21666670	-0.00000000	0.35340959
0.06333333	-0.31999999	0.13669601
0.06000000	-0.00000000	0.11680753
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.40284237
0.06000000	-0.00000000	0.08307194
0.06000000	-0.33666667	0.17347866
0.09000000	-0.13666667	0.17917736
0.08666667	-0.00000000	0.26287007
0.06666667	-0.00000000	0.12402707
0.63333333	-0.05000000	0.20384367
0.08000000	-0.12186511	0.03364831
0.08666667	-0.21744877	0.06679978
0.06666667	-0.19666667	0.15339729
0.06333333	-0.41666666	0.14211154
0.13478912	-0.01314518	0.07675717
0.06000000	-0.33666667	0.17347866
0.07333333	-0.16000000	0.20225103
0.07333333	-0.18000001	0.12004331
0.09666666	-0.08666667	0.04700109
0.09000000	-0.15666667	0.16088344
1.21666670	-0.00000000	0.07648557
0.28999999	-0.02000000	0.01909457
0.07333333	-0.02666667	0.06162748
0.09333333	-0.12000000	0.13332316
0.07666667	-0.00000000	0.17316176
0.06824744	-0.00000000	0.08748315
0.19082315	-0.11000000	0.30676749
1.21666670	-0.00000000	0.00247904
1.21666670	-0.00000000	0.19517721
0.09000000	-0.13000000	0.09369022
0.07000000	-0.23333333	0.04112225
0.09333333	-0.01333333	0.06682932
0.07333333	-0.16000000	0.07928734
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.14502120
0.07666667	-0.09795182	0.14803658
0.07333333	-0.00000000	0.34131917
0.73333335	-0.00000000	0.18647616
0.29333332	-0.03666667	0.12618402
0.57666665	-0.00000000	0.23251404
0.06666667	-0.00000000	0.18883383
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.22333333	0.03881503
0.06000000	-0.35333332	0.13360587
0.06000000	-0.47999999	0.20087706
0.09037359	-0.18985586	0.09857193
1.21666670	-0.00000000	0.16580620
0.19333333	-0.12421210	0.21401578
0.06666667	-0.31000000	0.05260948
0.07333333	-0.29666665	0.37236375
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09333333	0.00616581
0.09666666	-0.03333334	0.42609498
0.07333333	-0.29450479	0.11792832
1.21666670	-0.00000000	0.04779697
0.07333333	-0.29666665	0.08537354
0.08000000	-0.00000000	0.08361916
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.16872230
0.08666667	-0.01000000	0.07406310
0.48666668	-0.00531904	0.13081016
0.48333332	-0.00000000	0.41548115
0.07413087	-0.31333333	0.13956922
0.06666667	-0.00000000	0.21623889
0.07666667	-0.34285802	0.15829206
0.06333333	-0.10000000	0.06350665
0.08333334	-0.10000000	0.11280496
0.08333334	-0.00000000	0.10103306
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07666667	-0.07000000	0.08759101
1.21666670	-0.00000000	0.24088232
0.05666667	-0.25999999	0.16243301
0.09333333	-0.02000000	0.28334206
0.07000000	-0.19333333	0.11178169
0.79000002	-0.00000000	0.33787733
0.08543125	-0.03247083	0.13260087
0.19333333	-0.00000000	0.40626353
0.69666666	-0.00000000	0.30565131
1.21666670	-0.00000000	0.41149443
0.08000000	-0.00000000	0.16705270
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.09038575
0.38333333	-0.00000000	0.01645574
0.07000000	-0.02000000	0.08897568
0.08666667	-0.00000000	0.05415114
0.06333333	-0.00000000	0.17642808
0.08666667	-0.00000000	0.04157248
0.08000000	-0.12666667	0.33176413
0.09000000	-0.00000000	0.02724226
0.07333333	-0.26333332	0.21795768
0.06666667	-0.37860563	0.14775093
0.65666670	-0.03666667	0.02528794
0.07000000	-0.00000000	0.06091614
0.08333334	-0.00000000	0.24738596
0.19333333	-0.07333333	0.21081543
1.21666670	-0.00000000	0.29967308
0.38999999	-0.14462556	0.07992654
1.21666670	-0.00000000	0.03275636
0.09333333	-0.00000000	0.26163504
0.07000000	-0.33333334	0.02638244
