0.04000000	-0.75310266	0.04600618
0.04333333	-0.73914957	0.03569538
0.04333333	-0.78305763	0.00660489
0.04639931	-0.75387847	0.01668284
0.04333333	-0.77205020	0.03296260
0.07000000	-0.32882676	0.38293263
0.04660046	-0.76330495	0.00469376
0.04333333	-0.73896718	0.00375458
0.04666667	-0.72405702	0.03856003
0.04333333	-0.78649151	0.00773447
0.04333333	-0.78262782	0.00669183
0.04333333	-0.78352880	0.00644981
0.04333333	-0.74225307	0.03157584
0.04333333	-0.78751647	0.00819352
0.04333333	-0.78644300	0.00776193
0.04333333	-0.72856897	0.00252593
0.06000000	-0.55557209	0.13710405
0.04333333	-0.78225046	0.00692652
0.04666667	-0.76393765	0.00515999
0.04333333	-0.74690658	0.00692431
