0.04666667	-0.69999355	0.02237811
0.07333333	-0.20360252	0.11768800
0.04666667	-0.69999999	0.04262069
0.55000001	-0.08333334	0.07748693
0.04666667	-0.69999355	0.02237811
0.04666667	-0.69999355	0.02237811
0.04666667	-0.69666666	0.02284843
0.04666667	-0.69912142	0.02331875
0.04666667	-0.69666666	0.00742275
0.04666667	-0.69793862	0.02171489
0.04666667	-0.69666666	0.00742275
0.04666667	-0.69666666	0.01965260
0.04666667	-0.69666666	0.00742275
1.21666670	-0.00000000	0.05076160
0.04666667	-0.69999999	0.02422955
0.04666667	-0.69845670	0.02169078
0.04666667	-0.69708884	0.01286121
0.04666667	-0.69999999	0.02291308
0.66000003	-0.01000000	0.32207078
0.04666667	-0.69976383	0.02296849
0.04666667	-0.69666666	0.00742275
0.04666667	-0.69783592	0.01617965
1.21666670	-0.00000000	0.47734424
0.04666667	-0.69788361	0.01927594
0.04666667	-0.69666666	0.00742268
0.04666667	-0.69741976	0.01421172
0.48513767	-0.00000000	0.12713216
0.04666667	-0.69717741	0.01428015
0.07000000	-0.31333333	0.01953299
0.04666667	-0.69666666	0.01645565
0.07000000	-0.07333333	0.14119212
0.04666667	-0.69726104	0.01222885
0.39173311	-0.02666667	0.12873879
0.04666667	-0.69854939	0.02196882
0.05666667	-0.55333334	0.06016884
0.06000000	-0.52666664	0.17004819
0.07000000	-0.26333332	0.31145290
0.04666667	-0.69742620	0.01540291
0.07666667	-0.21107830	0.18312430
0.04666667	-0.69963461	0.02303904
1.21666670	-0.00000000	0.29890701
0.04666667	-0.69773829	0.01523697
0.05666667	-0.55333334	0.06016880
0.04666667	-0.69790524	0.01745788
1.21666670	-0.00000000	0.20043148
0.04666667	-0.69736838	0.01210435
0.08000000	-0.00000000	0.09060647
0.04666667	-0.69666666	0.00879262
0.63999999	-0.03666667	0.05959478
0.04666667	-0.69693798	0.01348695
0.82333332	-0.00000000	0.18539356
0.04666667	-0.69716501	0.01299295
0.08000000	-0.12000000	0.02432752
0.04666667	-0.69691449	0.01024777
0.65333331	-0.04333333	0.25927520
0.47999999	-0.08666667	0.03327912
0.06666667	-0.37861839	0.27047768
0.04666667	-0.69695574	0.01407572
0.08000000	-0.02333333	0.20139989
0.19333333	-0.02666667	0.17580432
1.21666670	-0.00000000	0.14329635
0.06666667	-0.33333334	0.20105121
0.77666664	-0.00000000	0.11204697
0.08666667	-0.10333333	0.19640650
0.06427602	-0.47572398	0.15743831
0.08333334	-0.00000000	0.38574442
0.06666667	-0.33666667	0.15157311
1.21666670	-0.00000000	0.38176793
0.06000000	-0.34666666	0.06234103
0.06666667	-0.37666667	0.06001139
0.08333334	-0.14460297	0.08299765
0.04666667	-0.69737661	0.01237005
1.21666670	-0.00000000	0.37044504
0.05666667	-0.58999997	0.14105809
1.21666670	-0.00000000	0.10653888
0.62000000	-0.00000000	0.32311150
0.06333333	-0.00000000	0.15936369
0.65333331	-0.04666667	0.24852452
0.08333334	-0.15333334	0.16672568
0.04666667	-0.69666666	0.01017570
0.06666667	-0.36333334	0.12405789
0.06000000	-0.42705166	0.26695102
0.09000000	-0.06000000	0.05871518
0.06000000	-0.08487906	0.16645272
0.57999998	-0.00881516	0.27795574
0.08333334	-0.19000000	0.29811203
0.07666667	-0.00000000	0.21083845
0.08000000	-0.23666666	0.05128082
0.63999999	-0.01666667	0.03236410
0.07666667	-0.16666667	0.14365858
0.64666665	-0.04666667	0.16837017
0.19333333	-0.14660330	0.09688025
0.77333331	-0.00000000	0.23113997
0.09000000	-0.00000000	0.21604799
0.48333332	-0.09666666	0.11377870
0.06333333	-0.20000000	0.53046894
0.07869747	-0.00000000	0.12675355
0.06666667	-0.49333334	0.16393918
0.70333332	-0.00000000	0.04760655
0.05333333	-0.59666669	0.13560537
0.82999998	-0.00000000	0.11006188
0.05000000	-0.61666667	0.21708617
0.06666667	-0.00000000	0.04065340
0.06666667	-0.31666666	0.09535378
0.08666667	-0.10000000	0.21817805
0.08000000	-0.18333334	0.36105189
0.07000000	-0.00000000	0.02019879
0.08666667	-0.10666667	0.15322889
0.08666667	-0.07000000	0.08958386
0.06333333	-0.47978947	0.16742441
0.58333331	-0.01000000	0.06373738
0.08333334	-0.00000000	0.20680997
0.09000000	-0.11000000	0.19597682
0.07333333	-0.03595390	0.15308160
0.06333333	-0.48198056	0.39319068
0.06333333	-0.00000000	0.10702326
0.08698476	-0.14000000	0.07837819
1.21666670	-0.00000000	0.08201236
0.08000000	-0.12333333	0.03428999
1.21666670	-0.00000000	0.28113535
0.09666666	-0.11000000	0.12142871
0.07000000	-0.27333334	0.03766731
0.66666669	-0.00000000	0.19186766
0.07333333	-0.25000000	0.09020408
1.21666670	-0.00000000	0.19429328
0.06333333	-0.34666666	0.21634030
0.09000000	-0.08000000	0.04875256
0.08333334	-0.18000001	0.09293674
0.07333333	-0.22666667	0.27143580
0.05666667	-0.55979049	0.13631082
0.55666667	-0.06333333	0.04282642
0.11141996	-0.00000000	0.26860708
0.08333334	-0.00000000	0.20680997
0.06000000	-0.30333334	0.19646357
0.06666667	-0.10333333	0.08731879
0.07000000	-0.16000000	0.10191894
0.68666667	-0.00000000	0.32600403
0.08343893	-0.04918018	0.02672862
0.07000000	-0.08754017	0.11726994
0.07666667	-0.00000000	0.22716810
0.07000000	-0.00000000	0.07514723
0.64333332	-0.03000000	0.26029238
0.81999999	-0.00000000	0.25539473
0.07000000	-0.00000000	0.07061701
0.07666667	-0.10503835	0.13016087
0.09347682	-0.06666667	0.11792574
0.06333333	-0.00000000	0.12765217
0.06666667	-0.24666667	0.18721861
0.07333333	-0.11333334	0.32500589
0.07000000	-0.10000000	0.15861015
0.66000003	-0.02333333	0.09374634
0.07333333	-0.02000000	0.07807219
0.08000000	-0.00000000	0.24008603
0.06000000	-0.26333332	0.28718516
0.08333334	-0.00000000	0.20680997
0.06333333	-0.27666667	0.17688920
0.07000000	-0.24435985	0.12261735
1.21666670	-0.00000000	0.16341631
0.07333333	-0.00000000	0.10056453
0.06000000	-0.00000000	0.07911579
0.07000000	-0.08666667	0.30958992
0.08000000	-0.00000000	0.07857551
0.06666667	-0.04333333	0.04829584
0.05333333	-0.00000000	0.07883135
0.63333333	-0.01333333	0.23869804
0.08000000	-0.19333333	0.02424410
0.38666666	-0.08964361	0.02679723
0.76999998	-0.00000000	0.21631293
0.09000000	-0.12000000	0.12812810
0.06000000	-0.33666667	0.11572364
0.05666667	-0.23666666	0.25542974
0.07333333	-0.00000000	0.28951874
0.07666667	-0.06666667	0.16743553
0.07333333	-0.00000000	0.22022519
0.09666666	-0.09333333	0.12791908
0.06333333	-0.00000000	0.14150363
0.08333334	-0.18000001	0.09293674
0.07333333	-0.02000000	0.13706489
0.29333332	-0.06333333	0.16311815
0.07333333	-0.00000000	0.05642437
0.06000000	-0.52262157	0.14607438
0.09333333	-0.03333334	0.05011176
0.19333333	-0.03666667	0.06035365
0.08333334	-0.05333333	0.02453603
0.09666666	-0.00000000	0.42761931
0.08000000	-0.00000000	0.23963134
0.08666667	-0.07000000	0.05129673
0.07000000	-0.11747693	0.01835916
1.21666670	-0.00000000	0.06981938
0.09000000	-0.00000000	0.22300702
0.07027987	-0.00000000	0.23694643
0.06666667	-0.08333334	0.15361169
0.58666664	-0.00333333	0.13743803
0.67000002	-0.02525085	0.19498074
0.75333333	-0.01333333	0.06172117
0.48113486	-0.08553178	0.21345194
0.09666666	-0.00000000	0.04726618
0.28999999	-0.10000000	0.11032707
0.08690374	-0.03204029	0.13792007
0.08000000	-0.00000000	0.24238566
0.83333331	-0.00000000	0.05707511
0.08666667	-0.00000000	0.05786082
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18261993
0.09000000	-0.10000000	0.08360697
0.08666667	-0.00000000	0.09341718
1.21666670	-0.00000000	0.18530068
0.07000000	-0.32054946	0.05568857
0.08000000	-0.18986702	0.50775915
0.08666667	-0.00000000	0.03222109
0.09000000	-0.12253894	0.06410886
1.21666670	-0.00000000	0.08171321
0.07333333	-0.23666666	0.21595721
0.09333333	-0.00666667	0.08528963
0.09333333	-0.08666667	0.21009250
0.06333333	-0.00000000	0.12468667
0.09333333	-0.00000000	0.18303582
0.41333333	-0.14333333	0.28833020
0.76999998	-0.00000000	0.16558552
0.08333334	-0.07666667	0.07968096
