0.07000000	-0.27151218	0.14674409
0.07000000	-0.05333333	0.07477250
0.05666667	-0.52999997	0.17995246
0.06333333	-0.12000000	0.02286262
0.07000000	-0.00000000	0.05836626
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.09666666	0.13452300
0.06666667	-0.00000000	0.19099748
0.06333333	-0.11666667	0.02092659
0.08000000	-0.04666667	0.11109065
0.48333332	-0.00000000	0.10783518
1.21666670	-0.00000000	0.18837141
0.08000000	-0.00000000	0.18714766
0.08000000	-0.25000000	0.16369352
0.06666667	-0.18666667	0.37302166
0.08000000	-0.00000000	0.08339705
0.08666667	-0.00000000	0.33913374
0.05000000	-0.59592736	0.30265829
0.05666667	-0.49007899	0.02917355
0.06000000	-0.52666664	0.06677724
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28305495	0.13005508
0.07666667	-0.17673601	0.26727268
0.06666667	-0.21292429	0.27289221
0.05333333	-0.59666669	0.04244459
0.07333333	-0.25333333	0.10134003
0.09333333	-0.00000000	0.16968237
0.06333333	-0.00000000	0.11693544
0.06000000	-0.00000000	0.01819163
0.07333333	-0.38333333	0.34912044
0.38666666	-0.06189322	0.15270594
0.08000000	-0.25000000	0.17093575
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.21963724
0.05666667	-0.56453413	0.06767274
0.06000000	-0.52666664	0.03516386
0.05666667	-0.41999999	0.02829637
0.07000000	-0.27666667	0.13288122
0.05666667	-0.43627912	0.00781126
0.07000000	-0.00000000	0.11045238
0.29333332	-0.00000000	0.14519571
0.05333333	-0.59762508	0.04269448
0.05333333	-0.60000002	0.03014364
0.08551192	-0.00000000	0.34717208
0.07333333	-0.18333334	0.08074639
1.21666670	-0.00000000	0.19739473
0.05333333	-0.37570837	0.21434934
0.07333333	-0.21333334	0.10017814
0.05333333	-0.60000002	0.03096871
0.08333334	-0.09666666	0.01101010
0.06000000	-0.48666668	0.25836557
0.05666667	-0.40666667	0.02745249
0.06000000	-0.52666664	0.02510358
0.07666667	-0.26333332	0.16394135
0.05333333	-0.60000002	0.03083477
0.06238574	-0.60554272	0.07447563
0.08666667	-0.00000000	0.41423485
0.06000000	-0.34333333	0.08530303
0.05666667	-0.54660571	0.24543534
0.05000000	-0.62666667	0.21081816
0.05000000	-0.61333334	0.16005850
0.06666667	-0.43666667	0.14345290
0.06000000	-0.49666667	0.10092849
0.06333333	-0.33666667	0.07913148
0.05666667	-0.55780649	0.06945188
0.05333333	-0.59666669	0.13005346
0.09333333	-0.06333333	0.19098830
0.05333333	-0.59666669	0.04252127
0.05333333	-0.60000002	0.03595649
0.06333333	-0.36666667	0.17249118
0.07000000	-0.40666667	0.41144776
0.07666667	-0.16333333	0.14067028
0.05000000	-0.62333333	0.26946887
0.06333333	-0.43000001	0.21845068
0.09333333	-0.03219419	0.02929062
0.07333333	-0.00000000	0.10301376
0.06000000	-0.38333333	0.31036952
0.66666669	-0.04666667	0.19294931
0.06000000	-0.44333333	0.07025549
0.05666667	-0.55488718	0.18732363
0.06333333	-0.37666667	0.12762746
0.06666667	-0.40727332	0.14637093
0.05000000	-0.61665541	0.31599918
0.19333333	-0.06333333	0.09624606
0.05000000	-0.62333333	0.26953033
0.06106108	-0.48893893	0.13864012
0.06000000	-0.52999997	0.14591664
0.07666667	-0.25569996	0.18263099
0.07337386	-0.25604841	0.07384463
0.06000000	-0.55000001	0.10722777
0.06865726	-0.30134276	0.09851571
0.07000000	-0.33000001	0.09917644
0.08333334	-0.16333333	0.14603788
1.21666670	-0.00000000	0.18461068
0.06333333	-0.50333333	0.20290327
0.05000000	-0.62136328	0.27018595
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60906762	0.34386319
0.05666667	-0.54333335	0.08210874
0.07333333	-0.29333332	0.25798234
0.77666664	-0.00000000	0.06737353
0.06000000	-0.50092936	0.30568409
0.08333334	-0.01000000	0.37344623
0.06000000	-0.36666667	0.29849148
0.06000000	-0.36000001	0.25933462
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.19179901
0.07333333	-0.37333333	0.15085493
0.06333333	-0.38561097	0.23372392
0.38999999	-0.07333333	0.03835258
0.09666666	-0.11666667	0.17741600
