0.84382149559605	0
0.84100649027434	0.083568657498768
0.842283522237031	0.0837986756154209
0.841733745052941	0.0836967404121234
0.843542020155471	0.0836006024939684
0.841726273785472	0.0836973049273433
0.7945281567319	0.08369720936428
0.841726212174781	0.0836972614130346
0.841093972099455	0.0835822455341573
0.841783238911187	0.0837316339690716
0.842491614489908	0.0838342201356656
0.841837134698564	0.0837624872644415
0.841712244254105	0
0.842486449325944	0.0838291510059861
0.841753475579615	0.0837117175440865
0.875512551238961	0.271830269589106
0.796637648950042	0
0.933060708896717	0.589563746754132
0.940939572524554	0.639672151978479
0.842482983468092	0.0838275613674437
