0.05333333	-0.61606526	0.18041733
0.05333333	-0.61666667	0.07640681
0.06666667	-0.48333332	0.13782889
0.09000000	-0.10000000	0.09318089
0.06000000	-0.54333335	0.20785113
0.05666667	-0.44000000	0.20177044
0.05333333	-0.60000002	0.01428383
0.05333333	-0.60000002	0.02236725
0.06333333	-0.32466966	0.15557930
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01612942
0.72725475	-0.00000000	0.10341896
0.08333334	-0.20666666	0.24495743
0.05333333	-0.60000002	0.01771015
0.09333333	-0.19433840	0.19677407
0.05333333	-0.60000002	0.03963619
0.05333333	-0.60000002	0.03001228
0.05333333	-0.60000002	0.01623381
0.07666667	-0.29333332	0.43422225
0.05000000	-0.63190323	0.17096612
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39666668	0.20395626
0.09333333	-0.10666667	0.07190647
0.05333333	-0.60000002	0.01350058
0.07333333	-0.25609949	0.11671215
0.06000000	-0.28999999	0.36452213
0.05333333	-0.60000002	0.05993417
0.06000000	-0.36333334	0.17644241
0.06333333	-0.49666667	0.25474557
0.05333333	-0.60000002	0.04328679
