0.05333333	-0.60000002	0.01850405
0.06333333	-0.03666667	0.02311310
0.07000000	-0.41333333	0.41983733
1.06123531	-0.00000000	0.11782541
0.06000000	-0.51999998	0.31480348
0.06666667	-0.11999600	0.13646290
0.08000000	-0.09333333	0.07420178
0.07333333	-0.00000000	0.05642437
0.07000000	-0.03316228	0.04299669
0.06666667	-0.00000000	0.05578776
0.06333333	-0.00000000	0.13809152
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00333333	0.02286638
1.21666670	-0.00000000	0.12570512
0.07333333	-0.00000000	0.05642437
0.04666667	-0.64261317	0.01962429
0.06000000	-0.46333334	0.34283537
0.19333333	-0.09666666	0.05922543
0.58666664	-0.00666667	0.27103063
0.66666669	-0.02000000	0.24393697
0.07000000	-0.19176587	0.17049144
0.05333333	-0.60000002	0.03892281
0.76497263	-0.00000000	0.37801555
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17724392	0.10036077
0.07666667	-0.32503682	0.38401124
0.07666667	-0.26333332	0.18180081
0.05333333	-0.60000002	0.02991591
0.77666664	-0.00000000	0.34222120
0.05333333	-0.60000002	0.01585334
0.06000000	-0.52666664	0.17955182
0.38999999	-0.00000000	0.30156699
0.06000000	-0.43000001	0.30724999
1.21666670	-0.00000000	0.36182806
0.06333333	-0.12000000	0.09149399
0.05333333	-0.58146077	0.31603020
0.37666667	-0.00000000	0.20416278
0.08666667	-0.00333333	0.20710023
0.05333333	-0.60000002	0.01902011
0.05666667	-0.50000000	0.42885467
0.05333333	-0.60000002	0.03291980
0.06000000	-0.55839372	0.02344381
0.06333333	-0.44999999	0.33143875
0.05666667	-0.56516576	0.06773419
0.08666667	-0.13000000	0.23565397
0.06000000	-0.34333333	0.11964118
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.27274236	0.12017171
0.06333333	-0.38000000	0.23001975
0.67333335	-0.05971334	0.12411964
0.05333333	-0.60000002	0.02335060
0.08333334	-0.26666668	0.11957739
0.06179373	-0.33307922	0.10009164
0.06666667	-0.36333334	0.08248951
0.05333333	-0.60000002	0.03429372
0.07337150	-0.20065749	0.14416449
0.06666667	-0.31999999	0.14337702
0.06000000	-0.54000002	0.15505742
1.21666670	-0.00000000	0.36414805
0.06333333	-0.49000001	0.17986119
0.05666667	-0.45006070	0.11709347
0.08000000	-0.19000000	0.14657316
1.21666670	-0.00000000	0.10092402
0.06666667	-0.31333333	0.03556557
0.06000000	-0.35333332	0.16914414
0.06000000	-0.38999999	0.03720292
0.08666667	-0.00000000	0.34793916
0.07000000	-0.32666665	0.03138177
0.08666667	-0.10000000	0.17507172
0.05000000	-0.65215629	0.03138224
0.07333333	-0.36000001	0.17939115
0.04666667	-0.70610696	0.05148229
0.07000000	-0.18333334	0.23052393
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00000000	0.25343436
0.09000000	-0.04000000	0.02706441
0.08740418	-0.00000000	0.43638369
0.08096578	-0.11045969	0.05969247
0.07666667	-0.23000000	0.12491263
0.05000000	-0.65599716	0.01292072
0.07333333	-0.33333334	0.28654587
0.05666667	-0.56666666	0.43951571
0.09666666	-0.10000000	0.02360873
0.63666666	-0.04000000	0.10132436
0.84333330	-0.00666667	0.11170558
0.04666667	-0.65666670	0.22540653
0.04666667	-0.70107591	0.03061133
0.07666667	-0.25333333	0.18995117
1.21666670	-0.00000000	0.17186004
0.07000000	-0.24666667	0.12462025
0.08333334	-0.15666667	0.14746864
0.06000000	-0.34666666	0.13578641
0.06000000	-0.50333333	0.20037222
0.06333333	-0.33333334	0.20122276
0.09333333	-0.22333333	0.06958908
0.05333333	-0.51096338	0.07793260
0.08666667	-0.12240512	0.19692312
0.06000000	-0.52999997	0.16980956
0.05333333	-0.60000002	0.03246931
0.08000000	-0.25000000	0.16806695
0.09823363	-0.00000000	0.44060367
1.21666670	-0.00000000	0.26578557
0.04666667	-0.68965656	0.03424209
0.05877637	-0.38666666	0.29191953
0.05666667	-0.59117121	0.18398120
0.05057888	-0.63544863	0.14913201
0.05000000	-0.60333335	0.26468551
0.05666667	-0.24333334	0.19302426
0.06333333	-0.47333333	0.26389602
0.35376725	-0.21530440	0.11703555
0.48666668	-0.07481977	0.12041067
0.08333334	-0.02666667	0.06230335
0.05666667	-0.30666667	0.17340833
0.09666666	-0.09666666	0.03310939
0.06000000	-0.36333334	0.16358711
0.09333333	-0.00000000	0.10880430
0.09000000	-0.10000000	0.21875902
0.06333333	-0.33000001	0.15664735
0.06000000	-0.43666667	0.37919250
0.08333334	-0.14333333	0.18747596
0.07000000	-0.31999999	0.16281740
0.08666667	-0.15666667	0.16947326
0.09000000	-0.09000000	0.11064051
0.06000000	-0.34333333	0.20980133
0.48666668	-0.08935784	0.08582341
1.21666670	-0.00000000	0.21963865
0.06000000	-0.39448816	0.26258254
0.05666667	-0.00000000	0.09108012
0.04666667	-0.69666666	0.02890438
0.06333333	-0.40489146	0.10335711
0.06000000	-0.38666666	0.22031003
0.06666667	-0.36000001	0.15684046
0.08666667	-0.00000000	0.37296715
0.07666667	-0.00000000	0.23838596
0.73666668	-0.00693478	0.22714968
0.06000000	-0.38666666	0.09050092
0.06000000	-0.51587331	0.16129698
0.06000000	-0.49067366	0.12596878
0.05333333	-0.60317123	0.04896789
0.06000000	-0.18666667	0.23858900
0.06000000	-0.37167084	0.37000123
0.05333333	-0.57333332	0.31317484
0.47999999	-0.08333334	0.24162947
0.08000000	-0.13338141	0.24776773
0.05000000	-0.63666046	0.08111668
0.08000000	-0.00000000	0.24121867
0.09000000	-0.05666667	0.11271414
0.05000000	-0.60000002	0.27322593
0.06333333	-0.33666667	0.05154257
0.08000000	-0.00000000	0.04047984
0.04666667	-0.65333331	0.17685345
0.08666667	-0.03000000	0.19922912
