0.04000000	-0.76914227	0.03970378
0.04333333	-0.73837274	0.01765642
0.07333333	-0.30941376	0.34821671
0.04333333	-0.73291230	0.01105190
0.04333333	-0.73845613	0.01788572
0.04000000	-0.76333332	0.03546266
0.04390609	-0.72856337	0.00631143
0.04333333	-0.73742431	0.01702842
0.04666667	-0.68941522	0.00729340
0.08333334	-0.00000000	0.39768925
0.04570632	-0.70762700	0.04829320
0.04666667	-0.68129236	0.06047917
0.04333333	-0.71896088	0.03795369
0.19333333	-0.00000000	0.14923947
0.07666667	-0.00000000	0.25888324
0.73666668	-0.01333333	0.18327723
0.05333333	-0.60000002	0.04908840
0.06333333	-0.32028884	0.11968066
0.07666667	-0.00000000	0.26916564
0.08000000	-0.15107986	0.05975234
0.07000000	-0.28530437	0.26659158
0.05666667	-0.49629414	0.40157899
0.05640384	-0.54440933	0.08825459
0.08333334	-0.00000000	0.26940793
0.05333333	-0.60000002	0.01909908
0.07000000	-0.00000000	0.44761059
