-1.16666670	0.09965928
-0.01000000	0.13065717
-0.02666667	0.14635876
-0.00333333	0.02395721
-0.01666667	0.20379932
-0.00000000	0.16946924
-0.02000000	0.11659275
-1.16666670	0.17740058
-0.01000000	0.06864514
-1.16666670	0.21902255
-0.02656559	0.22355937
-0.01333333	0.10655970
-0.02000000	0.11788126
-0.00666667	-0.17465923
-0.01000000	0.19208470
-0.53333331	0.01008325
-0.02000000	0.16858170
-0.01666667	0.17014909
-0.02666667	0.27785923
-0.00666667	0.20218805
-0.00666667	-0.19598274
-0.00666667	0.24944204
-0.03000000	0.11666499
-0.01666667	0.17147580
-0.04666666	0.20611337
-0.03000000	0.14153911
-0.01000000	0.12652134
-0.53666664	-0.03193809
-0.02333333	0.23076086
-0.00666667	0.20104761
-0.02000000	0.01967646
-0.01000000	0.19274891
-0.01000000	0.12652134
-0.46281893	0.12546869
-0.01000000	0.03151657
-0.00333333	0.01403092
-0.02000000	0.24400562
-0.01000000	0.28801076
-0.01000000	0.12652134
-0.02000000	0.08398073
-0.01000000	0.12652134
-0.03229910	0.21886892
-0.01666667	-0.04428525
-0.02000000	0.20712821
-0.01000000	0.16455597
-0.04333333	0.22524773
-0.04666666	0.09733773
-0.02000000	0.16109599
-0.01000000	0.12652134
-0.02666667	0.18488745
-1.16666670	-0.08042304
-0.01000000	0.12652134
-0.03666667	0.18106918
-0.67666669	0.13189932
-0.02333333	0.02535959
-0.42666666	-0.03015883
-0.01000000	-0.01789818
-0.02000000	0.02741362
-0.03666667	0.11460398
-0.03000000	0.18474412
-0.43666668	0.25835670
-0.01666667	0.23513770
-0.01000000	0.11868848
-0.03666667	-0.03861205
-1.16666670	0.06620825
-0.01000000	0.07490132
-0.62333335	0.15785000
-1.16666670	-0.01462944
-0.44000001	0.23103517
-0.49281908	0.27046973
-1.16666670	0.10655521
-0.14000000	0.28504854
-1.16666670	0.13570972
-0.64975209	-0.06186537
-0.03333334	0.27016426
-0.02666667	-0.05048518
-0.03000000	0.25874155
-1.16666670	0.02639367
-0.04333333	0.13918780
-0.56333334	0.24780800
-1.16666670	0.10666293
-1.16666670	0.08183420
-0.61333336	0.14590141
-0.02666667	0.17716466
-0.80000002	0.14405480
-0.02000000	0.18099772
-0.01333333	0.24624136
-0.02333333	-0.10472189
-0.02666667	-0.00505440
-0.24333332	0.12555316
-0.02000000	0.01287659
-0.01333333	0.14000295
-0.53333331	0.21060643
-1.16666670	0.09657646
-0.00666667	0.13667545
-0.01666667	0.25463886
-0.02666667	0.13376287
-0.04000000	0.11588311
-0.04666666	-0.11692799
-0.00666667	-0.06540672
-1.16666670	-0.01287363
-0.04666666	0.19518387
-0.69333334	0.06939303
-0.00000000	0.03321366
-0.24333332	0.19799850
-0.01333333	0.06197498
-0.02000000	0.17880936
-0.04000000	0.18129555
-0.02000000	0.16770611
-0.01333333	0.07336511
-0.02333333	0.19397110
-0.02333333	0.24947631
-0.04000000	0.00898548
-0.04000000	-0.01573659
-0.04666666	-0.10473983
-0.04000000	0.26824495
-0.03666667	0.26419017
-0.02000000	0.24492712
-1.16666670	0.22362601
-0.44000001	0.18970179
-0.03333334	0.27279042
-0.00333333	0.25782363
-0.02333333	0.25677157
-0.03000000	0.04117634
-0.33999999	0.27087438
-0.59666665	0.18874421
-0.03333334	0.28365214
-0.01333333	0.01143726
-0.04000000	0.03472780
-0.01666667	0.16710076
-0.03333334	0.10115271
-0.01000000	0.12652134
-0.02000000	0.24133164
-0.02000000	0.26624529
-0.64666666	0.10733313
-1.16666670	-0.07057182
-0.03333334	0.21983298
-0.03333334	0.15767038
-0.02666667	0.26119570
-0.95451815	0.06961960
-0.02000000	0.17997516
-0.51333333	0.19323018
-0.02000000	0.10649132
-0.03333334	0.14663725
-0.02666667	0.26011518
-0.01333333	0.23668206
-0.04666666	0.19042190
-0.03000000	0.10913626
-0.01000000	0.12652134
-0.04333333	0.26160848
-0.04000000	0.23008222
-0.01000000	0.12652134
-0.02666667	0.09727000
