0.06333333	-0.00000000	0.15751161
0.04666667	-0.66666669	0.12273889
0.04855214	-0.65281516	0.11825931
0.04666667	-0.67513430	0.05846468
0.05000000	-0.65333331	0.11619778
0.04666667	-0.68333334	0.03443916
0.05000000	-0.68278921	0.06509165
0.08333334	-0.00000000	0.10325495
0.04666667	-0.69999999	0.06582708
0.04666667	-0.69000000	0.09569176
0.04718833	-0.67515212	0.05735107
0.04666667	-0.67093188	0.10799795
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70688438	0.05477594
0.04666667	-0.69999999	0.06151346
0.04666667	-0.67708540	0.05955454
0.04666667	-0.69999999	0.07832348
0.04666667	-0.69020152	0.06094524
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.06818989
0.04666667	-0.66594487	0.09818500
0.04666667	-0.69594544	0.07494094
0.04666667	-0.69666666	0.02769575
0.06666667	-0.31674254	0.13703607
0.06000000	-0.34666666	0.11623070
0.05666667	-0.56999999	0.49853021
0.04666667	-0.67495650	0.05818918
0.04666667	-0.69333333	0.05148676
0.05000000	-0.65387112	0.05149592
0.09666666	-0.00000000	0.15910874
0.04666667	-0.69999999	0.06151159
0.09000000	-0.00000000	0.32724839
0.07333333	-0.28333333	0.33097458
0.09000000	-0.07666667	0.06782790
0.05000000	-0.66421539	0.06543695
0.05666667	-0.31333333	0.33428755
0.04666667	-0.69000000	0.05745155
0.09333333	-0.00000000	0.19485126
1.21666670	-0.00000000	0.24514534
0.08666667	-0.09095729	0.59452087
0.06333333	-0.38999999	0.15861760
0.38999999	-0.04000000	0.17896105
0.06666667	-0.25333333	0.25340852
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09449487
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33325264	0.19775023
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11000000	0.02383127
0.06666667	-0.30701435	0.04312144
1.21666670	-0.00000000	0.29501247
0.76999998	-0.00000000	0.24024959
0.05666667	-0.56666666	0.06902899
0.09666666	-0.00000000	0.43103307
0.07333333	-0.15000001	0.10089767
0.08000000	-0.00000000	0.22887661
0.05000000	-0.60929543	0.34465298
0.07000000	-0.01115104	0.07140543
0.72000003	-0.00000000	0.16922010
0.07000000	-0.07333333	0.07672956
0.68333334	-0.00000000	0.14325914
0.09666666	-0.00000000	0.29772398
0.06333333	-0.16268571	0.08135731
0.08333334	-0.00000000	0.20680997
0.74333334	-0.04067118	0.10647870
0.07333333	-0.00000000	0.05642437
0.57569474	-0.07068951	0.02430540
0.08666667	-0.00000000	0.15727235
0.07666667	-0.00000000	0.44423795
0.07666667	-0.00000000	0.19460195
0.08333334	-0.00000000	0.10476015
0.06666667	-0.24666667	0.09775940
0.85374522	-0.00000000	0.20413147
0.06333333	-0.38886246	0.22362079
0.09333333	-0.00000000	0.05162396
0.72666669	-0.00000000	0.43144956
0.07666667	-0.13666667	0.05715653
0.06666667	-0.11513333	0.09632840
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05076505
0.19333333	-0.09000000	0.10000855
0.06000000	-0.49666667	0.22939453
0.08666667	-0.09333333	0.04318407
1.21666670	-0.00000000	0.34743705
0.06000000	-0.17732424	0.34084672
0.76333332	-0.00333333	0.07921571
0.09000000	-0.00000000	0.22761843
0.08666667	-0.00015201	0.17295083
0.08333334	-0.00000000	0.04204479
0.06666667	-0.09000000	0.10212597
0.07666667	-0.00000000	0.11751199
1.21666670	-0.00000000	0.04821615
0.07000000	-0.17000000	0.01795014
0.08666667	-0.00000000	0.29875925
0.09049080	-0.07000000	0.21546701
0.09333333	-0.23689322	0.07625312
0.67195034	-0.02000000	0.14940745
0.07666667	-0.03333334	0.18920857
0.08666667	-0.14132746	0.25756004
0.09333333	-0.13666667	0.07210279
0.08666667	-0.04666667	0.07700038
0.48666668	-0.00000000	0.18479508
0.05666667	-0.54333335	0.29216895
0.07000000	-0.42333335	0.16830347
