0.04333333	-0.62633145	0.10354373
0.04333333	-0.74051428	0.02161369
0.06666667	-0.00000000	0.44403759
0.04333333	-0.73682743	0.05699018
0.04000000	-0.77017629	0.04045175
0.04000000	-0.76533854	0.03834600
0.04333333	-0.72830236	0.10247509
0.04333333	-0.74113214	0.01994575
0.04333333	-0.73453349	0.00991998
0.04000000	-0.76333332	0.03535446
0.07333333	-0.29333332	0.31558532
0.05435442	-0.49551040	0.04694724
0.04000000	-0.76093131	0.03903915
0.06333333	-0.34757772	0.23673715
0.04000000	-0.77124572	0.04295174
0.04426023	-0.72490907	0.00209165
0.04483665	-0.66064596	0.03129793
0.05000000	-0.55587715	0.01500284
0.05482009	-0.50893927	0.05451103
0.04333333	-0.72015601	0.03358061
0.04000000	-0.66043866	0.02261156
0.06333333	-0.34666666	0.23850706
0.07000000	-0.15903170	0.21982116
0.05000000	-0.64953583	0.10803928
0.07333333	-0.29333332	0.31720626
0.04000000	-0.75789344	0.04553768
0.07000000	-0.32418776	0.35710794
0.04666667	-0.69999999	0.03827171
0.05333333	-0.47875524	0.11845601
0.08333334	-0.14666666	0.07703688
0.07333333	-0.00000000	0.38630468
0.05333333	-0.60445303	0.08542109
0.04666667	-0.66482323	0.08371603
0.04666667	-0.69666666	0.04286377
0.05000000	-0.63723576	0.05162716
0.04666667	-0.71149564	0.00373172
0.07000000	-0.00000000	0.18229488
0.04333333	-0.68871623	0.02332459
0.04666667	-0.68304455	0.01381597
0.07666667	-0.00000000	0.28747267
0.06000000	-0.34333333	0.08563426
0.04000000	-0.75333333	0.04353787
0.64333332	-0.03666667	0.03388060
0.04333333	-0.74000001	0.09127597
0.06666667	-0.44000000	0.32796639
0.06000000	-0.33666667	0.11898270
0.06333333	-0.34333333	0.01529628
0.54666668	-0.04333333	0.05477671
0.06666667	-0.27000001	0.16209406
0.09666666	-0.01101318	0.18724580
0.07666667	-0.20000000	0.07138713
0.05333333	-0.68199855	0.15813023
0.08000000	-0.01000000	0.03850695
0.06377006	-0.37273371	0.10523151
0.05000000	-0.64333332	0.04380359
0.04666667	-0.65972394	0.17100586
1.21666670	-0.00000000	0.29179111
0.06000000	-0.07666667	0.04171186
0.06333333	-0.33013409	0.08801036
0.05333333	-0.60000002	0.07521223
0.07333333	-0.00000000	0.30506805
0.08333334	-0.18000001	0.09362152
0.08333334	-0.15881552	0.16529718
0.07333333	-0.30723578	0.18699034
0.08333334	-0.10000000	0.09931254
0.06333333	-0.36666667	0.18313779
0.07666667	-0.27586833	0.10533397
0.09666666	-0.11333334	0.01519129
0.07666667	-0.00000000	0.42322573
0.08333334	-0.15480915	0.27441099
0.07000000	-0.00000000	0.04708034
0.06000000	-0.30333334	0.06998894
0.07000000	-0.28666666	0.08230313
0.09333333	-0.00000000	0.09086371
0.08000000	-0.25692153	0.09897774
0.08000000	-0.00000000	0.27099445
0.06000000	-0.43551710	0.18676738
0.09000000	-0.00000000	0.04497682
0.05000000	-0.64333332	0.03537801
0.06666667	-0.31998745	0.06545600
0.05100904	-0.62902415	0.06776942
0.05528416	-0.56835502	0.06791727
0.06666667	-0.31925100	0.05773018
0.06333333	-0.47333333	0.24360031
1.21666670	-0.00000000	0.09012605
0.56333333	-0.03666667	0.10869259
0.06666667	-0.26333332	0.20305750
0.08666667	-0.00000000	0.33847612
0.07000000	-0.24666667	0.12165493
0.05666667	-0.48333332	0.38837841
0.07000000	-0.31333333	0.04477877
0.07000000	-0.00000000	0.04013005
0.19333333	-0.00000000	0.28324172
0.85000002	-0.00333333	0.05153142
1.21666670	-0.00000000	0.54004914
0.09333333	-0.00000000	0.47315386
0.08127282	-0.17666666	0.11106700
0.07000000	-0.32333332	0.06369711
0.09666666	-0.04125302	0.26678210
0.04666667	-0.66000003	0.07634601
0.06333333	-0.26333332	0.21352722
0.06000000	-0.49656636	0.23878416
0.05333333	-0.60000002	0.02263566
0.05000000	-0.64333332	0.02706977
0.19020234	-0.00000000	0.13128683
0.06000000	-0.44744083	0.03948917
0.06000000	-0.50331289	0.03819271
0.54000002	-0.00000000	0.19175099
0.06333333	-0.14666666	0.12244998
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.03407272
0.06666667	-0.00000000	0.11577795
0.06333333	-0.24666667	0.24029554
0.06000000	-0.33666667	0.14768349
0.08000000	-0.20149404	0.12244181
0.06089628	-0.50487411	0.18694372
0.08333334	-0.17666666	0.08331387
0.07333333	-0.00000000	0.38747230
0.08333334	-0.22000000	0.11282621
0.08666667	-0.03666667	0.04396046
0.08333334	-0.22000000	0.24955533
0.06666667	-0.20999999	0.15925473
0.09000000	-0.00000000	0.40889367
0.06333333	-0.35333332	0.20549756
0.55409259	-0.00778991	0.21248828
0.07000000	-0.31333333	0.10864381
0.07000000	-0.27666667	0.21820199
0.04333333	-0.75877422	0.02218771
0.08000000	-0.00000000	0.11266860
0.09333333	-0.10333333	0.31998056
1.21666670	-0.00000000	0.03544035
0.69999999	-0.00000000	0.11466153
0.08000000	-0.24666667	0.22015838
0.06552478	-0.11447523	0.08742424
0.08505451	-0.15666667	0.25232074
0.07000000	-0.27666667	0.08744679
0.09000000	-0.13024861	0.06443276
1.21666670	-0.00000000	0.48445728
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11333334	0.04200968
0.05333333	-0.59333330	0.47669604
0.09000000	-0.06666667	0.00680155
0.06000000	-0.32666665	0.08440513
0.06333333	-0.50272208	0.39822772
0.08666667	-0.15666667	0.08485527
0.05333333	-0.60000002	0.02114436
0.48333332	-0.00000000	0.32926938
0.08333334	-0.00000000	0.35909894
0.06000000	-0.55444241	0.00497734
0.06000000	-0.31867322	0.06495395
