0.06333333	-0.49000001	0.23721361
0.05666667	-0.56999999	0.45311540
0.08333334	-0.00000000	0.45230868
0.05000000	-0.65545321	0.03272271
0.05666667	-0.00666667	0.02405030
0.07000000	-0.12333333	0.03937360
0.08000000	-0.00000000	0.06482745
0.06000000	-0.31481698	0.06775979
0.08666667	-0.00000000	0.05604040
0.08666667	-0.00000000	0.09009960
0.07666667	-0.25614369	0.25193083
0.07253969	-0.00000000	0.13812090
0.06333333	-0.36333334	0.26750389
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.06333333	-0.38999999	0.25188529
0.08333334	-0.00000000	0.14624967
0.07425229	-0.25574771	0.12922220
0.06333333	-0.50999999	0.23255651
0.07000000	-0.29188746	0.13173239
0.06000000	-0.33666667	0.17347866
0.48666668	-0.02666667	0.22298373
0.67333335	-0.00333333	0.15865487
0.60666668	-0.00000000	0.25050792
0.06333333	-0.48333332	0.15756811
0.79333335	-0.00000000	0.16426438
0.08000000	-0.25000000	0.22128248
0.05000000	-0.65183604	0.01173818
0.09000000	-0.16333333	0.09789924
0.06378206	-0.34237686	0.09177078
0.22118239	-0.00000000	0.27677760
0.08000000	-0.00000000	0.12114571
0.06666667	-0.32547867	0.27184197
0.99920273	-0.00000000	0.15085500
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12540583	0.12122270
0.06333333	-0.48527658	0.08109014
0.20618577	-0.00000000	0.40246284
0.07000000	-0.39505750	0.41656253
0.08666667	-0.10666667	0.19052565
1.21666670	-0.00000000	0.20786200
0.09566359	-0.10333333	0.01423990
0.06333333	-0.33666667	0.06533730
0.48666668	-0.00000000	0.40976515
0.06000000	-0.38333333	0.19787063
0.04666667	-0.69922543	0.02989720
0.06000000	-0.34999999	0.17032164
0.04666667	-0.70926267	0.04178063
0.05266408	-0.61066926	0.14490207
0.05333333	-0.41333333	0.16199329
0.06333333	-0.31999999	0.23200949
0.06000000	-0.35666665	0.12920061
0.06333333	-0.36818480	0.14333294
0.06000000	-0.34666666	0.14375600
0.04666667	-0.69279522	0.01918436
0.07333333	-0.27000001	0.03800543
0.06000000	-0.52999997	0.06793390
0.06910421	-0.21268737	0.12027191
0.04333333	-0.57666665	0.04129726
0.06333333	-0.48606342	0.11890214
0.08666667	-0.00000000	0.30644885
0.08000000	-0.24610956	0.04073200
0.38999999	-0.06000000	0.01137690
0.07333333	-0.00000000	0.20612645
1.21666670	-0.00000000	0.24804284
0.09666666	-0.08666667	0.08128980
0.04666667	-0.69333333	0.01811929
0.04666667	-0.69333333	0.01823084
0.06666667	-0.29221541	0.14095820
0.04666667	-0.69984990	0.02587107
0.06000000	-0.38000000	0.22565074
0.19333333	-0.08666667	0.35357767
0.07333333	-0.28666666	0.17479105
0.04666667	-0.70999998	0.02872756
0.04666667	-0.70306069	0.06218554
0.06000000	-0.34666666	0.15143001
0.06000000	-0.33666667	0.16531713
0.05666667	-0.38000000	0.21895526
0.06000000	-0.35666665	0.17320317
0.04666667	-0.69333333	0.01977299
0.08000000	-0.00000000	0.27115422
0.06666667	-0.36499524	0.15827878
0.05000000	-0.61549366	0.21049687
0.06000000	-0.34666666	0.19378497
0.08333334	-0.00000000	0.42877543
0.04666667	-0.70995438	0.03014956
0.04666667	-0.70737255	0.05411742
0.06333333	-0.33333334	0.14606389
0.05666667	-0.33000001	0.13205293
0.05333333	-0.60985553	0.14106739
0.04666667	-0.69936281	0.02832367
0.04666667	-0.69333333	0.01874174
0.06000000	-0.31666666	0.09974658
0.04666667	-0.68598926	0.04811982
0.04666667	-0.70853227	0.02904415
0.07000000	-0.35666665	0.32075846
0.04666667	-0.70912194	0.02860498
0.04666667	-0.69762647	0.02499914
0.04666667	-0.69695866	0.02646765
0.04666667	-0.69952965	0.02659369
0.04666667	-0.70037770	0.03235449
0.06333333	-0.48156512	0.15000333
0.04666667	-0.69333333	0.02589760
0.05000000	-0.61333334	0.21259317
0.04666667	-0.69703466	0.02511812
0.06333333	-0.42551044	0.09958318
0.06666667	-0.21720746	0.08798603
0.06000000	-0.53656185	0.14684169
0.04666667	-0.69394821	0.01982149
0.04666667	-0.70660216	0.02935387
0.07666667	-0.00000000	0.30161384
0.04666667	-0.69333333	0.02268422
0.06000000	-0.49666667	0.18443929
0.06000000	-0.34666666	0.11144713
0.38000000	-0.05666667	0.12171143
0.05000000	-0.61666667	0.22037001
0.05666667	-0.50666666	0.41526437
0.38389874	-0.14473851	0.21932141
0.04666667	-0.69426852	0.01952173
0.08000000	-0.18323432	0.17154606
0.06000000	-0.36000001	0.18251425
0.08666667	-0.13333334	0.17980482
0.06000000	-0.34666666	0.14223030
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70827341	0.04063512
0.06000000	-0.50909287	0.15213184
0.08666667	-0.02116693	0.33054045
0.06000000	-0.34666666	0.13775855
0.04666667	-0.67870361	0.04771617
0.07000000	-0.00000000	0.35479102
0.07333333	-0.32666665	0.27543378
0.06000000	-0.34666666	0.17602363
0.08333334	-0.08333334	0.11890922
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.39283308
0.05000000	-0.61333334	0.20094462
0.05000000	-0.61666667	0.22729243
0.05000000	-0.62400264	0.19443886
0.04666667	-0.69422531	0.01992686
0.05000000	-0.61613351	0.21367171
0.05000000	-0.61333334	0.16064161
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69746006	0.06101448
