0.06000000	-0.34999999	0.16673464
0.06333333	-0.47560263	0.15782562
0.05000000	-0.66000003	0.02260859
0.05000000	-0.66000003	0.02259174
0.09666666	-0.09223171	0.03758609
0.05000000	-0.66000003	0.02290569
0.05333333	-0.60694069	0.08192936
0.07333333	-0.26668876	0.19623099
0.04666667	-0.69000000	0.06347846
0.06000000	-0.34999999	0.16686638
0.04666667	-0.69000000	0.06469513
0.05000000	-0.66000003	0.02644587
0.05000000	-0.66000003	0.01509560
0.07333333	-0.34788436	0.33830473
0.06666667	-0.44333333	0.28162768
0.06666667	-0.30260003	0.14416927
