0.04666667	-0.69000000	0.06464718
0.07000000	-0.40161949	0.12546577
0.06000000	-0.34999999	0.11404932
0.08333334	-0.17257333	0.44176012
0.05000000	-0.66000003	0.02054923
0.04666667	-0.69000000	0.06461550
0.04666667	-0.69000000	0.06231285
0.09000000	-0.00000000	0.32507181
0.04666667	-0.69000000	0.06461320
0.06000000	-0.46000001	0.08338279
0.06333333	-0.06740042	0.39140248
0.08333334	-0.00000000	0.31032398
0.06000000	-0.34999999	0.12278236
0.05000000	-0.66000003	0.02320683
0.06000000	-0.36333334	0.13870749
0.05000000	-0.62220705	0.13336228
0.05000000	-0.66000003	0.02853273
0.06000000	-0.20431368	0.23658952
0.07333333	-0.40998852	0.21864869
