-0.00333333	-0.15264456
-0.01000000	0.11499626
-0.01000000	0.12652134
-0.02666667	0.25824827
-0.00000000	0.19457460
-0.00333333	0.18128091
-0.03265516	0.10254428
-0.02333333	0.03758352
-0.02333333	0.14290552
-0.00333333	0.00135051
-0.01666667	0.25809835
-0.01000000	0.14456702
-0.00666667	0.11048357
-0.02251207	0.18753150
-0.00666667	0.24360145
-0.00666667	0.15042629
-0.01000000	0.12652134
-0.53759189	0.18731018
-0.02000000	0.05695947
-0.00666667	0.27400860
-0.02666667	0.27580443
-0.03666667	0.03335597
-0.01000000	0.04690887
-0.01666667	0.19780326
-0.01000000	0.12652134
-0.03000000	0.12768911
-0.03000000	0.21480523
-0.01333333	-0.10740019
-0.43666668	0.24845740
-0.03333334	0.08537944
-0.04666666	0.15120249
-0.02000000	0.16829196
-0.02333333	0.17178087
-0.53666664	0.15848284
-0.03666667	0.19640926
-0.02333333	0.08687578
-0.02333333	0.19610985
-0.02000000	0.10262615
-0.00666667	-0.09171085
-1.16666670	0.18527757
-0.01333333	0.20942352
-0.01666667	-0.08143200
-0.01333333	0.13498734
-0.02666667	0.02848409
-0.24333332	0.09803050
-0.02000000	0.27296697
-0.01666667	0.15467860
-0.01333333	0.11199074
-0.02000000	0.19666189
-0.02000000	0.23853212
-0.03333334	0.18314860
-0.58000000	0.13912057
-1.16666670	0.22855433
-0.01666667	0.26381583
-0.00333333	0.24026905
-1.16666670	-0.14639114
-0.03333334	0.06299150
-0.03000000	0.27057990
-0.03791004	0.26515282
-0.01000000	0.12652134
-1.16666670	0.16708458
-0.01000000	-0.11616905
-0.01333333	0.06212591
-0.01333333	0.19873960
-0.24333332	-0.03000684
-1.16666670	0.15489652
-1.16666670	-0.02485044
-0.03000000	0.18743147
-0.01666667	0.07244087
-0.03000000	0.13910792
-0.01000000	0.14462197
-0.04333333	0.24769885
-0.53666664	0.12313021
-0.47887434	0.21572466
-0.04333333	0.22039264
-0.00666667	0.10902418
-1.16666670	0.19893969
-0.03666667	0.08488934
-0.33999999	-0.09002284
-0.02666667	0.16259028
-0.01666667	0.25218214
-0.04000000	0.22758910
-0.02000000	0.03695615
-1.16666670	0.26158773
-0.70000000	0.21631876
-0.02666667	0.05842467
-0.03000000	0.12449122
-1.16666670	0.08010255
-0.01333333	0.11274015
-0.50333334	0.09777572
-0.02666667	0.07330522
-0.01000000	0.12652134
-0.02333333	0.05311740
-1.16666670	0.12778339
-0.51999999	-0.09557064
-0.04000000	0.18764565
-0.01666667	0.04137232
-0.02333333	0.07417541
-0.01000000	0.12652134
-0.01333333	0.03313183
-0.80333335	0.26071470
-0.01000000	0.12652134
-0.03000000	0.12845975
-0.55333335	-0.07013096
-0.02333333	0.08460437
-1.16666670	0.27527613
-0.60666670	-0.00880398
-1.16666670	0.08973643
-0.03333334	-0.05163990
-0.03000000	0.09062046
-0.04333333	0.09463218
-1.16666670	0.24419106
-0.72428335	0.19324614
-0.04333333	0.11710865
-0.33333333	0.06444019
-0.02666667	0.12960701
-0.69000001	0.12592878
-0.33999999	0.09124419
-0.02000000	0.10273336
-0.01666667	0.26555390
-0.03666667	0.25725086
-0.03666667	0.24968677
-0.03333334	0.19298927
-0.56333334	0.01056592
-0.02000000	-0.08095897
-0.02333333	0.24357563
-0.02333333	0.17837113
-0.02000000	0.26787138
-0.04333333	0.11505659
-0.01000000	0.12652134
-0.53666664	0.06648319
-0.02333333	-0.05207662
-0.02000000	0.26760884
-0.64666666	-0.04203681
-0.04333333	0.16807884
-0.03333334	0.20706326
-0.03333334	0.17539301
-0.02000000	0.21238503
-0.01666667	0.07832386
-0.33999999	0.20205070
-1.16666670	0.07434988
-0.51999999	0.18054344
-0.02000000	0.18041416
-0.01000000	0.02259703
-0.60333331	0.19994379
-0.33999999	0.23272954
-0.03333334	0.20858609
-0.33333333	0.10386318
-0.03000000	-0.00192092
-0.03333334	0.09319003
-0.01333333	0.25747525
-0.72333331	0.21563974
-0.04000000	0.17339860
