0.01317812	0.29322734
0.01284350	0.29354612
0.01276087	0.29361081
0.01263139	0.29360046
0.01208329	0.29409695
0.01333333	0.29181446
-0.03333334	0.27411230
-0.03333334	0.25687976
0.01323715	0.29322653
0.01172151	0.29437885
0.01304672	0.29285547
0.01186221	0.29421644
0.01315720	0.29330864
0.01270146	0.29365599
0.01188731	0.29420588
0.01248206	0.29143664
0.01295156	0.29300414
0.01333333	0.29085851
0.01333333	0.28905400
0.01221692	0.29398870
0.01148614	0.29442520
0.01248927	0.29379731
0.01333333	0.29095984
0.01041012	0.29480915
0.01000000	0.29288078
0.01173498	0.29435377
0.01206635	0.29414177
0.01081963	0.29507694
0.01000000	0.29509454
0.01263792	0.29369925
