0.04333333	-0.74051428	0.02161369
0.70999998	-0.00000000	0.37357718
0.04000000	-0.77487123	0.04680553
0.06000000	-0.39666668	0.02871244
0.06666667	-0.36000001	0.08450156
0.04000000	-0.76333332	0.03536935
0.06000000	-0.46333334	0.23813571
0.07666667	-0.00000000	0.15222766
0.07333333	-0.22333333	0.04521929
0.04333333	-0.73123670	0.10189647
0.07000000	-0.25072336	0.10224508
0.04333333	-0.72882271	0.05585966
0.05333333	-0.32565692	0.04141562
0.75670582	-0.02329419	0.22009087
0.04333333	-0.72828442	0.10224977
0.08000000	-0.25650752	0.12822190
0.07333333	-0.00000000	0.22555608
0.06666667	-0.28751612	0.10148119
0.07333333	-0.16959053	0.08307582
0.07333333	-0.28666666	0.22626679
0.05865116	-0.49869445	0.20441817
0.06666667	-0.00250521	0.21319221
0.06333333	-0.21779257	0.18635216
0.07000000	-0.35333332	0.24610022
1.21666670	-0.00000000	0.17987126
0.06666667	-0.27000001	0.20431066
0.05000000	-0.37486652	0.12583902
0.19333333	-0.06333333	0.09611741
0.05000000	-0.44292489	0.20897171
0.05000000	-0.64333332	0.03040131
0.05000000	-0.59422392	0.15570584
0.06000000	-0.36488265	0.11364164
0.07666667	-0.00000000	0.39035499
0.05666667	-0.45333335	0.15029636
0.05666667	-0.55333334	0.22351533
0.07000000	-0.31333333	0.02719200
0.07333333	-0.28666666	0.24050580
0.06666667	-0.36123452	0.07162402
0.05000000	-0.63999999	0.11431281
0.05000000	-0.64333332	0.02439884
0.06333333	-0.31333333	0.06548318
0.05333333	-0.58037376	0.22156353
0.06000000	-0.34333333	0.12901084
0.04666667	-0.67333335	0.23371498
0.07000000	-0.00000000	0.46900827
0.05000000	-0.61333334	0.37484479
0.08333334	-0.17666666	0.33671522
0.09666666	-0.05333333	0.08353043
0.06666667	-0.46899635	0.10603928
0.04666667	-0.47239774	0.03925515
0.05000000	-0.62000000	0.36492017
0.05333333	-0.59473306	0.13372922
0.04333333	-0.67720670	0.08446176
0.04666667	-0.69012141	0.07171760
0.05333333	-0.58333331	0.45034793
0.06333333	-0.45187572	0.12020700
0.06666667	-0.28416902	0.10342719
0.05000000	-0.62333333	0.18084192
0.49000001	-0.06904854	0.14019865
0.05666667	-0.42899621	0.03328856
0.04666667	-0.72911090	0.04474227
0.07000000	-0.32333332	0.36896181
0.05000000	-0.63999999	0.08452585
0.06000000	-0.54171848	0.09607280
0.06333333	-0.34333333	0.16283347
0.07000000	-0.31732726	0.01639192
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.48402488
0.09000000	-0.08666667	0.11247262
0.05333333	-0.61660206	0.19909145
0.28666666	-0.10333333	0.16120681
0.06000000	-0.58454162	0.11982078
0.19333333	-0.07666667	0.10950384
0.58666664	-0.00000000	0.22298370
0.05000000	-0.64333332	0.04934322
0.05333333	-0.57999998	0.46760252
0.06000000	-0.43127033	0.18957990
0.06333333	-0.35333332	0.16455764
0.04000000	-0.65727937	0.02517322
0.06000000	-0.41481158	0.08646635
1.21666670	-0.00000000	0.01983041
0.09000000	-0.20333333	0.01915214
0.06666667	-0.28333333	0.09415836
0.09000000	-0.20899992	0.04579635
0.05666667	-0.56999999	0.02458080
0.07000000	-0.03333334	0.05508058
0.69333333	-0.00000000	0.05566800
0.06333333	-0.00000000	0.11486781
0.06000000	-0.26722768	0.12017516
0.06333333	-0.50999999	0.20218036
0.05666667	-0.50666666	0.09396687
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21666667	0.27129355
0.77333331	-0.00000000	0.09006876
0.05000000	-0.64291811	0.10052875
0.07778378	-0.00000000	0.19261591
0.06333333	-0.47333333	0.28034142
