0.04000000	-0.76333332	0.03560743
0.04000000	-0.77086473	0.04231530
0.04000000	-0.76333332	0.03560637
1.21666670	-0.00000000	0.02039304
0.04000000	-0.76333332	0.03560744
0.06000000	-0.55470526	0.00504919
0.07000000	-0.25672004	0.03457652
0.04000000	-0.76333332	0.03560685
0.58955288	-0.03713921	0.18333019
0.04000000	-0.76333332	0.03560687
0.04000000	-0.76548219	0.03711026
0.06333333	-0.48637453	0.27548680
0.04000000	-0.76333332	0.03560688
0.05333333	-0.60000002	0.01485279
0.07666667	-0.00000000	0.30198002
0.04000000	-0.76333332	0.03560723
0.06000000	-0.30781719	0.07028676
0.08666667	-0.17321382	0.02016388
0.06333333	-0.34999999	0.08641459
0.87000000	-0.00000000	0.12766077
0.06574115	-0.36467350	0.13270694
0.07000000	-0.22333333	0.02157743
0.06333333	-0.37000000	0.23503919
0.04666667	-0.66666669	0.22771272
0.04765004	-0.69901663	0.07491443
0.08000000	-0.00000000	0.21349792
0.07000000	-0.33900002	0.41005531
0.04666667	-0.67597342	0.09809109
0.08000000	-0.00000000	0.26846939
0.05666667	-0.38999999	0.17682400
0.05666667	-0.53666669	0.22270353
0.06333333	-0.06451634	0.15283434
0.05666667	-0.44282311	0.18058732
0.05000000	-0.61000001	0.34773210
0.07725041	-0.21333334	0.35757920
0.06666667	-0.28532189	0.19006769
0.07666667	-0.25999999	0.28547260
0.07666667	-0.27000001	0.05061822
0.06333333	-0.44999999	0.28917152
0.06333333	-0.31797934	0.04019542
0.06000000	-0.47200185	0.06212964
0.08666667	-0.00000000	0.42341086
0.19333333	-0.00000000	0.32805181
0.71333331	-0.00000000	0.23433220
0.06333333	-0.34061059	0.07252023
0.06333333	-0.44999999	0.31998590
0.08000000	-0.20000000	0.34486592
0.06000000	-0.55697304	0.23364940
0.05000000	-0.65333331	0.07654987
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68503851	0.11246984
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.16598369
0.08000000	-0.00000000	0.38167703
0.05666667	-0.42005870	0.02522071
0.05000000	-0.64333332	0.07189584
0.07333333	-0.00000000	0.34896189
0.06333333	-0.48333332	0.41667500
0.06666667	-0.41666666	0.13799025
0.05000000	-0.45753217	0.14954577
0.05000000	-0.64333332	0.03940194
0.06333333	-0.49557272	0.25227007
0.05333333	-0.56666666	0.27612650
0.06666667	-0.38938349	0.21354191
0.64666665	-0.02333333	0.20932592
0.79333335	-0.00000000	0.21115237
0.38871056	-0.05795608	0.05230650
0.09333333	-0.00000000	0.34202144
0.09000000	-0.10333333	0.11796000
0.06333333	-0.45666668	0.30691248
0.05666667	-0.48333362	0.01944626
0.05863952	-0.59653842	0.04506437
0.06666667	-0.02333333	0.05149403
0.65333331	-0.07666667	0.06353697
0.05000000	-0.60191727	0.33283439
0.06333333	-0.47333333	0.36821592
0.06333333	-0.44999999	0.12644359
0.07666667	-0.20085387	0.08663751
0.05000000	-0.64333332	0.04337822
0.06333333	-0.36414662	0.12958185
0.08000000	-0.25000000	0.27885258
0.05666667	-0.56333333	0.16459706
0.04666667	-0.70164144	0.04172646
0.05333333	-0.60000002	0.01630217
0.06000000	-0.54009080	0.00327786
0.08333334	-0.15666667	0.21190786
0.06000000	-0.00000000	0.39769068
0.07000000	-0.32577854	0.16427703
0.08666667	-0.16000000	0.11367334
0.68333334	-0.00000000	0.30756292
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13894539
0.06333333	-0.34666666	0.06229076
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.28536350
0.07666667	-0.22333333	0.23612346
0.80000001	-0.00000000	0.24056064
0.07000000	-0.18666667	0.25074959
0.09000000	-0.00000000	0.44660309
0.06000000	-0.33000001	0.02763619
0.06199692	-0.37881920	0.17425402
0.05333333	-0.60000002	0.02400934
0.08333334	-0.17647694	0.16538130
0.06000000	-0.38000000	0.15585299
0.08666667	-0.00000000	0.27902922
0.05666667	-0.43673795	0.00720261
0.06000000	-0.54179245	0.00366644
0.07000000	-0.16333333	0.16094390
0.06333333	-0.33666667	0.06981677
0.07666667	-0.12000000	0.06631888
1.21666670	-0.00000000	0.22698896
0.08666667	-0.00000000	0.03035262
0.08666667	-0.01333333	0.04223832
0.06333333	-0.31726032	0.09231846
0.07333333	-0.21666667	0.27102196
0.06333333	-0.33491150	0.05911677
0.06333333	-0.00000000	0.06105951
0.07333333	-0.24333334	0.08883400
0.05666667	-0.47713709	0.03347260
0.19333333	-0.00000000	0.29284060
0.07000000	-0.00000000	0.05380849
0.05000000	-0.64333332	0.02979007
0.75000000	-0.02666667	0.14333738
0.09666666	-0.07666667	0.16598192
0.06000000	-0.55333334	0.00436225
0.06000000	-0.52333331	0.06598119
0.06333333	-0.38707039	0.15579264
0.06333333	-0.50270909	0.11600953
0.06333333	-0.46000001	0.02406510
0.09333333	-0.11666667	0.28747278
1.21666670	-0.00000000	0.09225459
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.47524703
0.07333333	-0.44000000	0.39593118
0.07666667	-0.26333332	0.17422546
0.06666667	-0.22666667	0.27424833
0.75986820	-0.00000000	0.09657329
0.06000000	-0.49333334	0.15594549
0.09666666	-0.09477427	0.11012346
0.47999999	-0.00000000	0.04747754
0.82666665	-0.00000000	0.17305897
0.08666667	-0.12500599	0.36555770
0.07000000	-0.35790020	0.10163520
0.06000000	-0.32666665	0.08592245
0.06666667	-0.34999999	0.02592933
0.07801141	-0.00000000	0.13805340
0.04689757	-0.65310240	0.14698198
0.15972403	-0.14188240	0.23272151
0.06000000	-0.54784799	0.00707840
1.21666670	-0.00000000	0.19106923
