-1.16666670	0.15560231
0.00666667	0.19671672
0.00666667	0.29065359
0.00333333	0.13125021
0.00496954	0.29221006
-0.04102694	0.15738395
0.00666667	0.29345187
0.00550389	0.27779763
-0.01228786	0.24531215
0.00666667	0.29231650
0.00666667	0.13832461
0.00666667	0.29108682
0.00666667	0.29219792
0.00666667	0.28007596
0.00666667	0.29079576
0.00666667	0.27792614
0.00666667	0.29143176
0.00666667	0.19117786
0.00666667	0.29233644
0.00666667	0.29306335
0.00666667	0.27376677
0.00666667	0.28796250
0.00666667	0.29076390
0.00666667	0.28909974
-0.01878935	0.13309384
0.00666667	0.29135079
-0.00000000	0.25942256
0.00666667	0.28926513
0.00666667	0.29334579
0.00666667	0.28398286
0.00666667	0.29248201
0.00666667	0.29042902
0.00666667	0.29180077
0.00666667	0.29184985
0.00666667	0.29141655
0.00333333	0.26548453
0.00420682	0.29350097
0.00666667	0.27325232
0.00333333	0.29170057
0.00333333	0.29510237
0.00298599	0.24205338
0.00404299	0.29389828
0.00666667	0.29193135
0.00333333	0.27967426
0.00666667	0.29260319
0.00666667	0.29049726
0.00333333	0.29488614
0.00666667	0.28982147
0.00333333	0.29402465
-0.02000000	-0.09643428
0.00666667	0.28951210
0.00666667	0.29013894
-0.00000000	0.23579692
-0.02666667	-0.04675398
0.00666667	0.29345666
0.00666667	0.29322983
-0.02000000	-0.09770186
-0.02000000	0.26260524
0.00666667	0.29689857
0.00483742	0.29301743
0.00666667	0.29686647
0.00666667	0.29627831
0.00333333	0.29408555
0.00590241	0.29782564
0.00666667	0.28114201
0.00666667	0.29116236
-0.02333333	0.05710464
0.00666667	0.29130436
0.00666667	0.28462238
-1.16666670	-0.10077081
-0.02000000	-0.09899322
0.00666667	0.29240987
0.00666667	0.29356496
0.00666667	0.29141235
-0.01333333	0.08499702
0.00666667	0.26076266
-0.00333333	0.14483173
-0.02333333	-0.09690232
0.00333333	0.24114010
0.00333333	0.29401758
0.00333333	0.29419047
0.00333333	0.27717241
0.00666303	0.29731207
0.00333333	0.26886489
0.00666667	0.19872426
-0.53333331	-0.01113791
-0.01666667	-0.06934549
0.00666667	0.28959651
0.00666667	0.26947634
-0.01333333	0.13334096
0.00666667	0.28830401
0.00666667	0.29036166
-0.01333333	0.08761753
0.00666667	0.28275086
-0.04000000	0.20086912
-0.59333332	0.12054052
-0.02666667	-0.02570043
-0.03333334	0.22629194
-0.02000000	0.20109356
-0.02000000	0.20382703
-0.74333335	0.18555595
0.00437246	0.28097693
0.00666667	0.24762821
0.00666667	0.29535345
-0.00000000	0.25646396
0.00468174	0.29825876
0.00536018	0.26431864
0.00666667	0.28326712
0.00666667	0.29162044
0.00666667	0.29002118
-0.63333334	0.16589098
-0.03333334	0.02853875
-0.01666667	0.11898922
-0.04333333	0.12365781
-0.02666667	0.20729549
-0.00666667	0.14201106
-0.67666669	0.04361512
-0.01333333	0.20012351
-0.01000000	0.12652134
0.00333333	0.23095169
-0.04000000	0.13718497
-0.03333334	0.20706326
-0.87170662	0.03646638
0.00666667	0.29323915
0.00333333	0.27901983
0.00477303	0.29819886
0.00333333	0.28223987
0.00666667	0.27765319
-0.01000000	0.12652134
-0.03333334	0.07079149
0.00666667	0.28698162
-0.14333333	-0.09905196
0.00666667	0.29009699
-0.03333334	0.03836437
-0.01666667	0.27401464
-0.01000000	0.22518152
-0.02666667	0.10179837
-0.03000000	0.10585583
-0.83000000	0.06086399
-0.04333333	0.17739353
0.00666667	0.29167239
-0.01666667	0.10914469
0.00666667	0.29257965
0.00333333	0.28641822
-0.02000000	-0.09983317
0.00333333	0.29422729
0.00333856	0.29542626
0.00666667	0.24614770
0.00666667	0.29689939
-0.59333332	0.26739162
