1.21666670	-0.00000000	0.18480968
0.08000000	-0.12666667	0.05455798
0.07666667	-0.21333334	0.08110099
0.09000000	-0.09666666	0.38831154
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.08333334	-0.07333333	0.13074978
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.14918937
0.77666664	-0.00000000	0.08502065
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.04907971
0.05666667	-0.00186812	0.10388429
0.07000000	-0.08447215	0.12294649
0.07333333	-0.00000000	0.05642437
0.07000000	-0.12474699	0.06595117
0.05666667	-0.52999997	0.46187821
0.09333333	-0.00000000	0.22387369
0.05333333	-0.60000002	0.01721504
0.05333333	-0.60000002	0.05193239
0.06000000	-0.33666667	0.17347866
0.07009654	-0.32657012	0.04833999
0.77359366	-0.00973964	0.09731027
0.08666667	-0.00000000	0.17271775
0.06000000	-0.38999999	0.29010105
0.06000000	-0.44754869	0.01778237
0.07000000	-0.06636307	0.18198992
0.08000000	-0.25666666	0.24272610
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52141082	0.29794425
0.05333333	-0.60000002	0.03406855
0.06000000	-0.34333333	0.10248140
0.05087569	-0.62245762	0.14750034
0.07333333	-0.24277800	0.08642223
0.05333333	-0.60000002	0.07372452
0.05333333	-0.60000002	0.01610981
0.05333333	-0.60000002	0.02561527
0.05333333	-0.60000002	0.02228437
0.05666667	-0.55666667	0.43450266
0.07333333	-0.28333333	0.32668194
0.07666667	-0.09333333	0.23405647
0.05666667	-0.57415867	0.10457594
0.64333332	-0.01333333	0.19407976
0.06730367	-0.33139467	0.16974923
0.07333333	-0.33073229	0.25792816
0.06000000	-0.34000000	0.11146206
0.08000000	-0.00133330	0.13345344
0.05000000	-0.62333333	0.20841999
0.08000000	-0.24666667	0.16396445
0.04666667	-0.66560096	0.11081047
0.05333333	-0.60000002	0.01710552
0.38999999	-0.00000000	0.35316932
0.07000000	-0.32333332	0.18982725
0.07000000	-0.27333334	0.14441231
0.06000000	-0.53333336	0.26507661
0.06000000	-0.52666664	0.02372315
0.08000000	-0.24666667	0.16615891
0.72333336	-0.00000000	0.39741635
0.06000000	-0.34333333	0.12113736
0.70666665	-0.00000000	0.10883341
0.07333333	-0.00000000	0.25276139
0.05666667	-0.56333333	0.46353751
0.07333333	-0.27074808	0.10085268
0.05333333	-0.58999997	0.45809582
0.05333333	-0.60000002	0.04580798
0.06000000	-0.41000000	0.28091681
0.08000000	-0.25000000	0.16399990
0.09333333	-0.09045734	0.35222366
0.09666666	-0.06333333	0.06442037
0.66000003	-0.04285637	0.22047758
0.05666667	-0.56562996	0.23299284
0.06000000	-0.34333333	0.13464637
0.05000000	-0.61071515	0.12275225
0.08666667	-0.12333333	0.14239524
0.07333333	-0.26333332	0.16056810
0.06000000	-0.35666665	0.24489035
0.06333333	-0.36333334	0.17823526
0.08333334	-0.00000000	0.43246603
0.06333333	-0.35894051	0.11666562
0.06000000	-0.33666667	0.17347866
0.05749174	-0.44336638	0.16350241
0.48432204	-0.18468927	0.14733577
0.05000000	-0.65426654	0.02993909
0.06333333	-0.37333333	0.05380382
0.05000000	-0.62621516	0.11911272
0.08333334	-0.20112318	0.04905187
0.06666667	-0.25666666	0.26811761
0.05666667	-0.53710073	0.14977705
0.04666667	-0.66867363	0.12001996
0.08000000	-0.25000000	0.16645436
0.06000000	-0.52333331	0.20800936
0.73666668	-0.00000000	0.07484413
0.06000000	-0.36001688	0.15712567
0.06333333	-0.49333334	0.38957980
0.06000000	-0.51333332	0.10040037
0.09333333	-0.12333333	0.13125442
0.05000000	-0.65333331	0.15765812
0.56666666	-0.03000000	0.13521162
0.06000000	-0.51999998	0.14169380
0.06534956	-0.37927103	0.22885574
0.06000000	-0.33659029	0.25883874
0.05333333	-0.60000002	0.03169957
0.05666667	-0.49333334	0.42997363
1.21666670	-0.00000000	0.41895238
0.08666667	-0.15333334	0.30868959
