0.04000000	-0.74121737	0.05280672
0.05666667	-0.61316878	0.11047360
0.04333333	-0.78573596	0.00910452
0.04333333	-0.78148437	0.00760740
0.04333333	-0.74634147	0.00696222
0.04666667	-0.74568236	0.01840943
0.04666667	-0.74565619	0.04078947
0.04333333	-0.78338593	0.02624220
0.04333333	-0.78819591	0.01624642
0.04666667	-0.71668899	0.05172857
0.04333333	-0.78834105	0.01531434
0.04333333	-0.78738129	0.01233284
0.04333333	-0.78296751	0.02036167
0.04333333	-0.78577948	0.00767430
0.04333333	-0.78793621	0.00932707
0.04333333	-0.73726094	0.00284356
0.04333333	-0.78362912	0.00785196
0.04333333	-0.78332657	0.00641795
0.04333333	-0.78332716	0.00641319
0.04333333	-0.73704672	0.00314164
0.04333333	-0.71207166	0.02378895
0.04333333	-0.78223783	0.00713886
0.04333333	-0.78340495	0.00657182
0.04335538	-0.73654401	0.00259077
0.04333333	-0.78971422	0.01618931
0.04333333	-0.78261018	0.00670346
0.04333333	-0.78225285	0.00811100
0.04333333	-0.78314263	0.00644322
0.04333333	-0.78460598	0.00700671
0.05156982	-0.67038739	0.06346944
0.04633547	-0.76933759	0.00804883
0.04333333	-0.78494447	0.00709728
0.04666667	-0.70234382	0.01896715
0.04333333	-0.77955812	0.01003723
0.04666667	-0.76538682	0.00563525
0.04431364	-0.73066700	0.00216655
0.04333333	-0.79205567	0.02647751
0.04333333	-0.79123598	0.02226554
0.04333333	-0.78972775	0.01202084
0.07000000	-0.25333333	0.03951712
0.04666667	-0.70747298	0.02586047
0.04333333	-0.76639801	0.03113735
0.04424909	-0.73013800	0.00217927
0.07000000	-0.41000000	0.46055064
