-0.01000000	0.06366906
-0.00666667	-0.13348178
-0.00333333	-0.15733956
0.00333333	0.28927675
-0.01000000	0.12652134
-0.01000000	0.14376834
0.00333333	0.28830583
-0.00666667	0.14132949
-0.01000000	0.14775530
-0.03000000	0.23845889
-0.02418932	0.24144422
-0.01333333	0.20095637
-0.01000000	0.12652134
-0.01000000	0.17769439
0.00333333	0.28969529
-0.00333333	0.13486681
-0.02333333	0.24357563
-0.03666667	0.12190834
-0.03666667	-0.02521856
-0.01333333	-0.06455822
-0.00000000	0.28707048
-0.02333333	0.12351629
-0.00666667	0.24803240
-0.00333333	-0.12926526
-0.02000000	0.21295147
0.00333333	0.28172953
-0.00666667	0.19883164
-0.01000000	0.12652134
0.00333333	0.25974441
0.00333333	0.28208190
-0.01000000	0.15922427
-0.00666667	0.12098207
0.00333333	0.25776633
-0.01000000	0.01968406
-0.01000000	0.05358261
-1.16666670	-0.05307914
-0.00000000	0.27540596
-0.01333333	0.15120855
-0.03666667	0.01185988
-0.01000000	0.19568379
-0.00333333	0.17094493
-0.00333333	0.20654237
-0.00000000	0.28619284
-0.00333333	0.20147521
-0.03666667	-0.05189018
-0.03000000	0.14058937
-0.33999999	0.01867958
-0.00666667	0.18834551
-0.01000000	0.15317883
-0.01000000	0.15664105
-0.04000000	0.08944609
-0.03000000	0.15466290
-0.01000000	0.14593336
-0.02333333	-0.07277323
-0.01000000	0.12652134
0.00333333	0.28152859
-0.02333333	0.13145089
-0.01666667	-0.17928998
-0.02000000	-0.09584851
-0.00333333	-0.13549442
-0.00666667	0.07050917
-0.01000000	0.01308053
0.00333333	0.27964357
-0.03000000	-0.04829143
-0.01000000	0.19997602
-0.03666667	-0.10040848
-0.01666667	0.19649396
-0.00318461	0.15794209
-0.00333333	0.17103850
0.00333333	0.28042337
-0.02000000	0.23785192
0.00333333	0.28034832
0.00333333	0.27153335
-0.01333333	0.22077471
-0.01000000	0.18605151
-0.01000000	0.12652134
-0.01000000	0.26767900
-0.01000000	-0.05890600
-0.04468259	0.12282543
-0.01000000	0.20140180
0.00333333	0.28163738
0.00333333	0.26809270
0.00333333	0.28072753
0.00333333	0.26824004
0.00333333	0.26783929
-0.04000000	0.21323646
-0.01333333	0.12625483
-0.01000000	0.12652134
0.00333333	0.27780472
-0.02333333	0.06912634
0.00333333	0.28189921
-0.00000000	0.24067090
-0.00000000	0.13455198
-0.00168977	0.14977439
-0.00000000	0.13598177
-0.02666667	0.20060247
0.00333333	0.27146474
0.00333333	0.26558604
-0.01000000	0.14550534
-0.00333333	0.17628293
0.00333333	0.26810852
0.00333333	0.27098601
0.00333333	0.27895462
0.00333333	0.27234742
0.00333333	0.26306053
0.00333333	0.27082670
-0.02000000	-0.01883502
-0.00333333	-0.01686774
0.00333333	0.27904385
-0.03333334	-0.05739017
-0.00882445	0.16531952
-0.61951174	0.16935383
-0.01915272	0.19247534
0.00333333	0.27558226
-0.01000000	0.06660740
-0.01000000	0.17773483
0.00333333	0.24637363
-0.00000000	0.07430229
-0.00333333	0.17191725
-0.01666667	0.08861471
-0.01000000	0.17939594
-0.01000000	0.15259908
-0.33000000	0.26074882
-0.00333333	0.16207466
-0.00333333	0.17308469
-0.02333333	0.18892380
-0.00000000	0.08359658
-0.01333333	0.08085004
-0.00000000	0.13331119
-0.03000000	0.14806231
0.00333333	0.27153030
-0.00666667	0.11395352
-0.03666667	-0.04454817
0.00333333	0.27430808
-0.01000000	0.17289590
0.00333333	0.27153371
0.00333333	0.27139335
0.00333333	0.25738309
0.00333333	0.27916711
0.00333333	0.24567855
0.00333333	0.27086031
-0.01000000	0.01895644
-0.00000000	0.09384705
0.00333333	0.27986719
0.00333333	0.24787832
0.00333333	0.27153451
-0.01000000	0.12652134
0.00333333	0.27640125
-1.16666670	0.26600084
0.00333333	0.25238009
-0.00144427	0.14843300
-0.00000000	0.08235747
0.00333333	0.27163858
