0.04000000	-0.84560078	0.03736614
0.05333333	-0.88186866	0.03446719
0.04706799	-0.88155913	0.03223371
0.04577312	-0.88907331	0.03213865
0.04502411	-0.89082748	0.03257758
0.05333333	-0.86053389	0.03155483
0.05666667	-0.83657008	0.03182777
0.04425476	-0.84746408	0.03284166
0.05000000	-0.62292874	0.00855211
0.08000000	-0.15666667	0.02062624
0.75666666	-0.01333333	0.17585659
0.19333333	-0.11000000	0.04432283
0.08333334	-0.11666667	0.21646120
0.07000000	-0.31333333	0.26108873
0.56999999	-0.00666667	0.18037184
0.05000000	-0.62333333	0.01069532
0.08666667	-0.08666667	0.05008125
0.57999998	-0.11333334	0.07504462
