0.04333333	-0.74326289	0.06443554
0.06000000	-0.00000000	0.12557667
0.07666667	-0.00000000	0.04653132
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.16206715
0.08333334	-0.00000000	0.20736317
0.47999999	-0.00000000	0.09288983
0.07666667	-0.04741556	0.18750148
0.06333333	-0.00333333	0.00658431
0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.14132549
0.08333334	-0.09333333	0.01499381
0.06666667	-0.07113416	0.01123788
0.58666664	-0.00000000	0.02857266
0.57999998	-0.00000000	0.04568165
0.08666667	-0.00000000	0.22322352
0.06000000	-0.35333332	0.08978742
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.34143305
0.61666667	-0.00000000	0.07525865
0.08666667	-0.08880398	0.17454086
0.06333333	-0.33333334	0.18139765
0.64666665	-0.00316424	0.22265597
0.07000000	-0.32964814	0.04007388
0.06000000	-0.43333334	0.32652843
0.08666667	-0.10666667	0.17121115
0.06000000	-0.44743401	0.15543580
0.05000000	-0.60333335	0.33752209
0.06000000	-0.52999997	0.07099016
0.06333333	-0.44999999	0.31655091
0.07000000	-0.32666665	0.37615544
0.06000000	-0.35666665	0.13011387
0.06000000	-0.52999997	0.34346747
0.05666667	-0.54666668	0.14997248
0.05666667	-0.40333334	0.08583085
0.78333336	-0.00000000	0.13323361
0.08000000	-0.25333333	0.13212460
0.05666667	-0.45137632	0.03748129
0.07666667	-0.15151630	0.38479546
0.05333333	-0.60000002	0.07430638
0.05666667	-0.52999997	0.23218471
0.06000000	-0.35333332	0.14210036
0.05333333	-0.60000002	0.04706043
0.07000000	-0.32666665	0.02660358
0.06000000	-0.36000001	0.17983951
0.05666667	-0.52666664	0.21169159
0.07666667	-0.14000000	0.10330151
0.38999999	-0.11961035	0.10945068
0.08000000	-0.24333334	0.15690690
0.73666668	-0.00000000	0.32540917
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03891570
0.07666667	-0.08666667	0.18699265
0.08000000	-0.25000000	0.18569082
1.21666670	-0.00000000	0.17526968
0.07000000	-0.25999999	0.04006873
0.05333333	-0.60000002	0.03002167
0.05000000	-0.63999999	0.22902575
0.09333333	-0.00666667	0.20383207
0.05666667	-0.53666669	0.14086317
0.05000000	-0.62729251	0.23401837
0.06666667	-0.20666666	0.14038990
0.27232951	-0.17049439	0.03678484
0.07333333	-0.20666666	0.13984382
