0.01333333	0.29309847
0.01333333	0.29303789
0.01323679	0.29315089
0.01264278	0.29353266
0.01333333	0.29299335
0.01233957	0.29378526
0.01297186	0.29333454
0.01131902	0.29258229
0.01322964	0.29318416
0.01333333	0.29237199
0.01219065	0.29327798
0.01187533	0.29370638
-0.03333334	0.27357966
0.01248186	0.29375211
0.01333333	0.29290650
0.01169939	0.29421996
0.01045132	0.29514524
0.01197539	0.29357759
0.01021401	0.29524005
0.01087881	0.29423304
0.01082219	0.29403568
0.01333333	0.28988605
-0.03333334	0.21835664
0.01319802	0.29327394
