0.04333333	-0.78223652	0.01634589
0.04333333	-0.78600985	0.00938710
0.04333333	-0.78848863	0.00946911
0.04000000	-0.77421439	0.04445295
0.04333333	-0.78833640	0.00967017
0.04333333	-0.78970855	0.01017102
0.04333333	-0.78648561	0.00807098
0.04333333	-0.72751033	0.00245769
0.04333333	-0.74493647	0.05963767
0.04666667	-0.76358145	0.00484456
0.06666667	-0.30333334	0.21607025
0.04333333	-0.77499485	0.03283353
0.04666667	-0.76544368	0.00572646
0.04333333	-0.73068386	0.00505647
0.04333333	-0.74202073	0.00446723
0.04666667	-0.70928061	0.01834997
0.05000000	-0.69390398	0.06346437
