0.05666667	-0.55333334	0.02537044
0.07333333	-0.21333334	0.22057246
0.06666667	-0.00000000	0.06517954
0.06666667	-0.42666668	0.18890634
0.06403428	-0.29263237	0.05803860
0.09333333	-0.03333334	0.41489944
0.04666667	-0.64728773	0.01364598
0.06666667	-0.00000000	0.02549773
0.08000000	-0.24666667	0.15154247
0.07333333	-0.00000000	0.27757183
0.06526708	-0.00000000	0.12839139
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.12363475
0.05666667	-0.49333334	0.43419006
0.05666667	-0.49333334	0.42709792
0.06333333	-0.45333335	0.32782817
0.07000000	-0.32488215	0.12479702
0.06000000	-0.33666667	0.11140252
0.06666667	-0.43666667	0.05607629
0.08333334	-0.18333334	0.01412461
0.05000000	-0.65200222	0.01078376
0.08666667	-0.00000000	0.35706270
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.14842357
1.21666670	-0.00000000	0.36498269
0.06000000	-0.34999999	0.13543795
0.09666666	-0.00000000	0.22990946
0.07333333	-0.23333333	0.08846785
0.06333333	-0.48333332	0.21838091
0.09666666	-0.10000000	0.03422615
0.05333333	-0.60029912	0.12929915
0.04666667	-0.69704860	0.02324110
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.14685872
0.07666667	-0.24666667	0.20343816
0.57333332	-0.00000000	0.24547815
0.08666667	-0.00000000	0.31728020
0.05333333	-0.60006964	0.12901658
0.04666667	-0.69330394	0.01806350
0.07000000	-0.25333333	0.10502340
0.05000000	-0.65135700	0.01321712
0.09666666	-0.08333334	0.01530970
0.07333333	-0.25000000	0.20902728
0.06000000	-0.34666666	0.14394377
0.04333333	-0.57666665	0.03714595
0.06000000	-0.28333333	0.27341217
0.04666667	-0.69830996	0.08819003
0.04666667	-0.70906579	0.04307191
0.05239506	-0.61093831	0.14637196
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06294188	0.01527095
0.05333333	-0.60033053	0.12933783
0.06666667	-0.41054022	0.04516783
1.21666670	-0.00000000	0.38326100
0.29333332	-0.11346209	0.10214934
0.48666668	-0.02000000	0.25178143
0.04666667	-0.69333333	0.01794267
0.06333333	-0.29333332	0.05199963
0.06000000	-0.34666666	0.13380235
0.06333333	-0.43333334	0.14771190
0.04666667	-0.70581698	0.03389824
0.69333333	-0.00000000	0.14263926
0.07333333	-0.16383365	0.13215551
0.08000000	-0.00000000	0.23286763
0.06000000	-0.34666666	0.14259511
0.09000000	-0.00000000	0.35275555
0.07333333	-0.33333334	0.22481386
0.08000000	-0.00000000	0.07469699
0.04666667	-0.69000000	0.02514150
0.05333333	-0.34666666	0.08655272
0.07333333	-0.20666666	0.15249957
0.06000000	-0.34666666	0.14258318
0.08000000	-0.00000000	0.29897860
0.04666667	-0.70771474	0.02893713
0.38999999	-0.03000000	0.23553580
0.06666667	-0.23000000	0.09265577
0.05000000	-0.66000003	0.01359450
0.06000000	-0.38333333	0.06519768
0.05666667	-0.57991242	0.03086909
0.07333333	-0.11669842	0.03380776
0.06000000	-0.34666666	0.14042988
0.05276350	-0.61056983	0.14435881
0.06333333	-0.44999999	0.45890632
0.05333333	-0.56666666	0.44685766
0.08666667	-0.00000000	0.35992530
0.06000000	-0.16886243	0.17045018
0.58666664	-0.00000000	0.18397160
0.06000000	-0.34666666	0.15604118
0.06666667	-0.20999999	0.11029761
0.04666667	-0.69326216	0.01844372
0.06000000	-0.34666666	0.15039746
0.07333333	-0.34999999	0.20362061
0.07435032	-0.08898301	0.26010114
0.07666667	-0.20999999	0.06759774
0.07333333	-0.35852593	0.09019418
0.04666667	-0.70910197	0.02989759
0.05000000	-0.61704886	0.19791837
0.07333333	-0.30000001	0.21897230
0.06666667	-0.00000000	0.01854526
0.07333333	-0.00000000	0.05642437
0.07333333	-0.23666666	0.22402321
0.06333333	-0.47333333	0.27331439
0.05666667	-0.51666665	0.16408965
0.09666666	-0.10333333	0.08132554
0.05000000	-0.61666667	0.22067979
0.04666667	-0.70998293	0.02846810
0.06666667	-0.20333333	0.05443856
0.04666667	-0.70827872	0.04353291
0.06000000	-0.35821977	0.13068977
0.04666667	-0.70994425	0.02936454
0.06000000	-0.34666666	0.13450839
0.05000000	-0.61333334	0.16245008
0.05000000	-0.61333334	0.16020803
0.05000000	-0.60708064	0.45821571
0.07000000	-0.22333333	0.07660325
0.06666667	-0.44366971	0.10670134
0.06333333	-0.19333333	0.04316169
0.04666667	-0.69526339	0.02017683
0.09000000	-0.12000000	0.06087047
0.06000000	-0.34666666	0.15025097
0.08333334	-0.00000000	0.29509249
0.05000000	-0.61648345	0.21540816
0.07000000	-0.27332550	0.22747181
0.06000000	-0.34666666	0.11816396
0.06000000	-0.35666665	0.22714590
0.06000000	-0.49000001	0.21322753
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23333333	0.20599824
0.07330137	-0.17398475	0.14694285
0.06666667	-0.19893022	0.17408001
0.04666667	-0.70999998	0.03005003
0.06666667	-0.43333334	0.37557489
0.75666666	-0.01000000	0.06238011
0.06000000	-0.34666666	0.15575390
0.07000000	-0.33163518	0.27533981
0.09666666	-0.13000000	0.04664119
0.05666667	-0.54907662	0.14300291
0.07333333	-0.30000001	0.32031488
0.04666667	-0.69520795	0.02015484
0.04666667	-0.70118248	0.04734538
0.06000000	-0.34666666	0.13863274
0.05000000	-0.61459243	0.20602512
0.04666667	-0.69333333	0.01877894
0.06000000	-0.34666666	0.15640351
0.06000000	-0.38999999	0.34857428
0.05000000	-0.64666665	0.11055663
0.04666667	-0.70859271	0.04353723
0.06000000	-0.33666667	0.17347866
0.04666667	-0.46076015	0.11987953
0.06000000	-0.34666666	0.15267508
0.06000000	-0.44000000	0.39863747
0.04666667	-0.70836627	0.04235600
0.07000000	-0.25666666	0.03092496
