1.21666670	-0.00000000	0.15463309
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69783235	0.08743218
0.04666667	-0.66666669	0.11163267
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.18971144
0.04666667	-0.67795855	0.05375672
0.07000000	-0.18440674	0.07348751
0.04666667	-0.69536084	0.03206816
0.04666667	-0.68468350	0.03543889
0.04666667	-0.69153190	0.11184762
0.04666667	-0.69077605	0.01830281
0.07146337	-0.00000000	0.30367836
0.04666667	-0.70657539	0.04795125
0.06000000	-0.35666665	0.14688414
0.04666667	-0.69333333	0.05542938
0.04666667	-0.69000000	0.05794597
0.04666667	-0.70153248	0.03306521
0.04666667	-0.67296588	0.09462447
0.04666667	-0.68169540	0.05396476
0.05000000	-0.67000002	0.06230280
0.04666667	-0.67384285	0.05577200
0.04666667	-0.67333335	0.05599879
0.04666667	-0.67372340	0.09194022
0.04666667	-0.69388789	0.04122423
0.06000000	-0.35333332	0.11187188
0.04666667	-0.69999999	0.06369715
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.29401094
0.09666666	-0.10333333	0.04038010
0.06000000	-0.29382342	0.12373590
1.21666670	-0.00000000	0.31937760
0.09333333	-0.00000000	0.32601646
0.06000000	-0.38999999	0.03838695
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.41138747
0.06000000	-0.33666667	0.22551626
0.06333333	-0.49183595	0.13357456
0.06333333	-0.36000001	0.21717897
1.21666670	-0.00000000	0.30959532
0.05666667	-0.57666665	0.45988864
0.38999999	-0.01792308	0.08335842
0.08000000	-0.33000001	0.11949950
0.06000000	-0.34333333	0.07792768
0.08666667	-0.08209652	0.11053380
0.08666667	-0.00000000	0.30365613
0.38999999	-0.00000000	0.21955089
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05666667	0.11916395
0.64999998	-0.11956763	0.13320272
0.06666667	-0.31434691	0.24642156
0.08333334	-0.10333333	0.05533549
1.21666670	-0.00000000	0.57880628
0.07666667	-0.00000000	0.38186222
1.21666670	-0.00000000	0.50974643
