0.06558187	-0.03483507	0.18005627
0.05333333	-0.59517169	0.06469814
1.21666670	-0.00000000	0.26647642
0.06000000	-0.52666664	0.04026378
1.21666670	-0.00000000	0.11854193
0.05333333	-0.60000002	0.01714786
0.05666667	-0.47738799	0.18369792
0.05000000	-0.53729939	0.11494788
0.06000000	-0.44000000	0.18831773
0.04333333	-0.72505891	0.05583019
0.07000000	-0.32666665	0.38169399
0.04666667	-0.71059817	0.03049217
0.06333333	-0.06666667	0.04387730
0.06333333	-0.36000001	0.28661495
0.04333333	-0.75488341	0.01204473
0.04333333	-0.75261253	0.01264348
0.04333333	-0.75244188	0.00883591
0.06000000	-0.19333333	0.14800961
0.06000000	-0.55156744	0.00374060
0.06000000	-0.43205315	0.16929284
0.04333333	-0.73292673	0.00670875
0.06333333	-0.50000000	0.21342018
0.07333333	-0.00000000	0.29512399
0.04000000	-0.75999999	0.05351387
0.04666667	-0.67185873	0.05861481
0.04743954	-0.50199932	0.17902943
0.06666667	-0.33928663	0.12152751
0.06000000	-0.52237469	0.09332690
0.04666667	-0.68309349	0.10484187
0.05666667	-0.56254458	0.10841253
0.04666667	-0.66000003	0.04500578
0.04000000	-0.75999999	0.06316504
0.04666667	-0.68463224	0.10991855
0.04333333	-0.74180168	0.01484487
0.05333333	-0.59666669	0.08534367
0.09666666	-0.00685811	0.14478554
0.64999998	-0.02000000	0.14006504
0.04333333	-0.76037055	0.02381916
0.06000000	-0.36903572	0.08083533
0.04333333	-0.73663336	0.00444197
1.21666670	-0.00000000	0.16148649
0.04666667	-0.65868181	0.03089956
0.19942246	-0.15150362	0.07914121
0.08666667	-0.16000000	0.06562845
0.05356662	-0.67228496	0.15998398
0.07666667	-0.00000000	0.28462043
0.06000000	-0.47999999	0.14484808
0.07333333	-0.18540798	0.22634876
0.63999999	-0.00000000	0.17674199
0.06333333	-0.35666665	0.24141508
1.21666670	-0.00000000	0.21364629
0.07333333	-0.22582804	0.24217974
0.05000000	-0.64333332	0.09177190
0.07333333	-0.10666667	0.13747001
0.07000000	-0.00000000	0.24858387
0.04333333	-0.74112672	0.00973081
0.04666667	-0.69255525	0.03469276
0.05000000	-0.64333332	0.10092337
0.04446203	-0.72609490	0.00431795
0.06666667	-0.28059676	0.10966010
0.04475884	-0.73666668	0.01805202
0.05666667	-0.52999997	0.16736734
0.05000000	-0.64333332	0.02638773
0.05000000	-0.64333332	0.03285543
0.06000000	-0.31666666	0.16169098
0.09666666	-0.12000000	0.07945079
0.06000000	-0.33666667	0.17347866
0.18000001	-0.15679948	0.05595711
0.06333333	-0.00000000	0.05099774
0.07000000	-0.00000000	0.02791304
0.06000000	-0.36000001	0.19196482
0.06000000	-0.50333333	0.15745141
