0.04666667	-0.47874501	0.19612490
0.04333333	-0.72818929	0.05643174
0.08333334	-0.19000000	0.04810704
0.06000000	-0.50100946	0.20200771
0.05333333	-0.60000002	0.02131182
0.05333333	-0.62962472	0.09668877
0.04000000	-0.77538174	0.07999106
0.04000000	-0.77117920	0.04390327
0.04333333	-0.73568469	0.00598701
0.06000000	-0.33666667	0.17347866
0.50040823	-0.05928855	0.04256450
0.07666667	-0.23666666	0.05162367
0.04561007	-0.71485829	0.00271430
0.04333333	-0.65559268	0.02728778
0.05923955	-0.44637513	0.11432269
0.07000000	-0.02364308	0.26077414
0.07333333	-0.00000000	0.40489963
0.04333333	-0.73823792	0.03921540
0.04333333	-0.73107994	0.03565901
0.04333333	-0.73971778	0.00440113
0.04333333	-0.75064242	0.01335363
0.04000000	-0.77578759	0.04514171
0.05000000	-0.64333332	0.04391398
0.05000000	-0.43991193	0.18789718
0.08333334	-0.00000000	0.44787329
0.04666667	-0.66796124	0.22463271
0.05000000	-0.63760424	0.12094457
0.05333333	-0.61213708	0.14247938
0.05666667	-0.58666664	0.13400415
0.06000000	-0.33666667	0.17347866
0.04666667	-0.73422939	0.05087500
0.05000000	-0.64333332	0.06852724
0.05000000	-0.64666665	0.09043168
0.05333333	-0.62515599	0.12357921
0.06000000	-0.47582585	0.12712799
0.05333333	-0.55188394	0.05943216
0.04666667	-0.70632839	0.05181563
0.04666667	-0.69262969	0.03409688
0.07666667	-0.00000000	0.32399398
0.05666667	-0.63909644	0.09485415
0.04633088	-0.71853256	0.00251883
0.07666667	-0.00000000	0.23765270
0.07000000	-0.30395141	0.14881051
0.05920148	-0.30826372	0.10236699
0.05666667	-0.29333332	0.12547986
0.06666667	-0.27279040	0.11404176
0.08000000	-0.19666667	0.24655773
0.05666667	-0.56999999	0.07527100
0.08666667	-0.00000000	0.36629170
0.04215560	-0.76666665	0.09675606
0.06000000	-0.35333332	0.15737812
0.07666667	-0.23283873	0.15943569
0.05000000	-0.64315891	0.12247780
0.06666667	-0.34296933	0.05354034
0.08333334	-0.10414086	0.15148588
0.05333333	-0.60000002	0.44099751
0.09000000	-0.00000000	0.25823212
0.07666667	-0.00000000	0.38930151
0.06000000	-0.50666666	0.15138298
0.06000000	-0.33666667	0.17347866
