0.06666667	-0.32259282	0.05565463
0.04666667	-0.67333335	0.01084694
0.05000000	-0.62309349	0.16415124
0.06666667	-0.09333333	0.02269426
0.06000000	-0.28666666	0.26022375
0.06000000	-0.40916708	0.03611850
0.06333333	-0.39326519	0.26260227
0.04666667	-0.64808697	0.01467287
0.08333334	-0.05333333	0.34738484
0.06333333	-0.39219877	0.26079449
0.06333333	-0.39303875	0.26221842
0.07666667	-0.22333333	0.33180541
0.07333333	-0.27000001	0.08052860
0.04666667	-0.65335220	0.01391338
0.06333333	-0.39333335	0.26325896
0.06000000	-0.34666666	0.13872890
0.05333333	-0.60012251	0.12908168
0.06666667	-0.34967226	0.12116304
0.64415729	-0.00000000	0.38398060
0.07333333	-0.20666666	0.14304176
0.06000000	-0.35666665	0.17073195
0.09333333	-0.08666667	0.23198259
1.21666670	-0.00000000	0.29483297
0.08000000	-0.25000000	0.17486624
0.06333333	-0.47999999	0.14879660
0.09666666	-0.09666666	0.10502026
0.84333330	-0.00566118	0.19905381
0.06000000	-0.22720578	0.40170166
0.69666666	-0.00000000	0.12087260
0.05000000	-0.64148271	0.05978154
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.32645723
0.08666667	-0.00000000	0.33175704
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28000000	0.14517850
0.05333333	-0.59634483	0.12773220
0.08666667	-0.09270061	0.21370028
0.07333333	-0.37011179	0.26364934
0.06333333	-0.35666665	0.22925787
0.05000000	-0.65355629	0.03760331
0.08666667	-0.00000000	0.31921014
0.05333333	-0.44999999	0.13000567
0.05332825	-0.61000508	0.14127311
0.07333333	-0.26666668	0.23813695
0.19333333	-0.04333333	0.11391436
0.06596637	-0.22573641	0.11135912
0.08000000	-0.00000000	0.09309772
0.09666666	-0.07000000	0.06237276
0.05239294	-0.61094040	0.14638352
0.05666667	-0.60346591	0.09522633
0.06333333	-0.48042509	0.14915642
0.05666667	-0.56333333	0.18036284
0.06666667	-0.36333334	0.05782615
0.06000000	-0.46000001	0.16521406
0.05666667	-0.50999999	0.37900513
0.09000000	-0.10000000	0.17342538
0.05069834	-0.61263502	0.15564270
0.08000000	-0.00000000	0.07761950
0.06000000	-0.32665831	0.06360468
0.05000000	-0.63000000	0.19350784
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70901632	0.04214819
0.85666668	-0.00666667	0.13511150
0.08333334	-0.00000000	0.24703252
0.07666667	-0.12666667	0.11123896
0.04666667	-0.69333333	0.01798581
0.48666668	-0.07243865	0.17061195
0.04666667	-0.69316560	0.01794123
0.06333333	-0.35333332	0.14989516
0.04666667	-0.69333333	0.01835102
0.07666667	-0.22666667	0.15022312
0.04666667	-0.69999999	0.02535491
0.04666667	-0.69333333	0.01794800
0.06333333	-0.47666666	0.18118663
0.05333333	-0.59354180	0.12681301
0.06000000	-0.33666667	0.11484948
0.05333333	-0.57666665	0.12192564
0.06000000	-0.34666666	0.13554968
0.04666667	-0.69718796	0.02100995
0.05333333	-0.59946609	0.12875572
0.04666667	-0.69327408	0.01810467
0.05333333	-0.59774911	0.12819269
0.59666669	-0.00000000	0.23274128
0.06000000	-0.41000000	0.31975719
0.04666667	-0.70999998	0.02854903
0.07333333	-0.00000000	0.12836814
0.79026508	-0.00000000	0.34546614
0.09666666	-0.06280350	0.33240160
0.06333333	-0.47333333	0.40900958
0.05186906	-0.61146426	0.14924598
0.05333333	-0.60355264	0.13330571
0.06000000	-0.35333332	0.18448119
0.05000000	-0.43282011	0.08065318
0.05666667	-0.55000001	0.15699024
0.08333334	-0.18000001	0.08681780
0.04666667	-0.66637927	0.05253088
0.06333333	-0.42666668	0.31866732
0.04666667	-0.70333332	0.06132782
0.05666667	-0.55987722	0.09221134
0.82934666	-0.00000000	0.28197977
0.04666667	-0.70304871	0.03141242
0.52182180	-0.11666667	0.10792390
1.21666670	-0.00000000	0.23095316
0.05666667	-0.50999999	0.42953473
0.06333333	-0.34333333	0.12619691
0.38000000	-0.04000000	0.05367962
0.04666667	-0.70888811	0.02867771
1.21666670	-0.00000000	0.39613116
0.05239186	-0.61094147	0.14638942
0.07000000	-0.44836935	0.21276025
0.04666667	-0.70997101	0.02853499
0.06000000	-0.34666666	0.11247341
0.06634664	-0.38060930	0.08984726
0.05000000	-0.63000000	0.20985745
0.08666667	-0.00000000	0.02440995
0.04666667	-0.70999998	0.02947474
0.08666667	-0.12000000	0.18705954
0.56333333	-0.08535338	0.15815251
0.08666667	-0.00000000	0.26522520
0.07000000	-0.31408980	0.12647003
0.47090748	-0.00000000	0.34609565
0.06000000	-0.34666666	0.17485952
0.04666667	-0.70999026	0.02846832
0.09000000	-0.11984777	0.11400828
0.08000000	-0.24666667	0.14736332
0.08666667	-0.00000000	0.19072405
0.04666667	-0.69076371	0.03361752
0.05000000	-0.61333334	0.16067599
0.06666667	-0.31995630	0.49570534
0.07666667	-0.23666666	0.18176316
0.04666667	-0.70999998	0.02851294
0.06000000	-0.52145076	0.10362521
0.05239367	-0.61093968	0.14637956
0.49000001	-0.00000000	0.49469441
0.05333333	-0.59333330	0.46329722
0.08333334	-0.15333334	0.18320738
0.04666667	-0.70999998	0.02857036
0.04666667	-0.70874941	0.04173888
0.04666667	-0.69902378	0.02718426
0.05333333	-0.59666669	0.10295289
0.04666667	-0.70993578	0.02847651
0.06000000	-0.49666667	0.30123273
0.19000000	-0.11317256	0.07604899
0.09077794	-0.00000000	0.18243176
0.04666667	-0.70999998	0.03054066
0.05666667	-0.37333333	0.09299106
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69521302	0.02011791
0.06333333	-0.49000001	0.38601896
0.58333331	-0.05000000	0.12033398
0.08333334	-0.08000000	0.06546471
0.04666667	-0.70820856	0.04226542
0.35288757	-0.00000000	0.14763476
