0.03706452	-0.97999096	0.00651963
0.03682846	-0.97972482	0.00671707
0.03809500	-0.97980714	0.00574605
0.08333334	-0.12726457	0.04314946
0.03725848	-0.97993398	0.00637550
0.08000000	-0.05000000	0.09299654
0.03775730	-0.97994518	0.00599447
0.03773808	-0.97905385	0.00606760
0.03772629	-0.97999859	0.00601897
0.03746191	-0.97992986	0.00622067
0.03725325	-0.97998780	0.00641300
0.03764709	-0.97983408	0.00608577
0.03795069	-0.97995597	0.00597972
0.03688800	-0.97999853	0.00665827
0.03666667	-0.97587174	0.00942023
0.03666667	-0.97860515	0.00758679
0.03819481	-0.97999424	0.00567514
0.03767402	-0.97987282	0.00606270
0.08333334	-0.10333333	0.02532696
0.03819391	-0.97969151	0.00567824
0.08333334	-0.12666667	0.05234217
0.03770433	-0.97957182	0.00605934
0.03728847	-0.97937822	0.00947357
0.03666667	-0.97606063	0.01297399
0.03785395	-0.97923273	0.00596752
0.03873169	-0.97786415	0.00538812
1.21666670	-0.00000000	0.02522524
0.07666667	-0.00000000	0.21960019
0.03841678	-0.97980779	0.00550069
0.08000000	-0.16333333	0.12519841
0.19333333	-0.06000000	0.16879821
0.07333333	-0.28789437	0.03759162
0.03874699	-0.97851032	0.00533407
0.03729853	-0.97801787	0.00647068
0.03848610	-0.97996932	0.00553016
0.03836478	-0.97959000	0.00555462
0.03850778	-0.97981620	0.00598757
0.06666667	-0.39899409	0.29869196
0.03830810	-0.97999585	0.00557121
0.03894340	-0.97945642	0.00512225
0.05000000	-0.62349117	0.01193869
0.03840841	-0.97963357	0.00551851
0.06666667	-0.33333334	0.12798649
0.03761552	-0.97974992	0.00687300
0.09000000	-0.00000000	0.23742616
0.68666667	-0.00000000	0.27301398
0.03751775	-0.97962368	0.00619819
0.05333333	-0.52550274	0.11437557
0.07333333	-0.25000000	0.06408233
0.04666667	-0.70485842	0.13450292
0.38999999	-0.02333333	0.04906444
0.09045899	-0.08333334	0.12537420
0.30413422	-0.10951030	0.22542040
0.05333333	-0.58333331	0.45806539
0.08000000	-0.00000000	0.03096501
0.49000001	-0.00666667	0.10183572
0.05333333	-0.56333333	0.30810878
0.03840366	-0.97929168	0.00554456
0.03781161	-0.97961807	0.01634455
0.08666667	-0.03000000	0.07707305
0.05666667	-0.50000000	0.41210407
1.21666670	-0.00000000	0.16534801
0.08333334	-0.18000001	0.09293674
0.06000000	-0.40333334	0.31283557
0.07939021	-0.04666667	0.07825740
0.07000000	-0.07666667	0.15954198
0.19000000	-0.19047357	0.16138391
0.68666667	-0.00000000	0.17380337
0.06666667	-0.25872344	0.05136051
0.58333331	-0.00000000	0.36393738
0.09666666	-0.09000000	0.04117744
0.08333334	-0.00000000	0.20680997
0.07927664	-0.21072336	0.05814744
0.06333333	-0.18758985	0.16802871
0.08333334	-0.01434476	0.28645486
0.04000000	-0.78139383	0.04435211
0.54000002	-0.02666667	0.22945881
1.21666670	-0.00000000	0.25520194
0.03895259	-0.97923034	0.00513008
0.73000002	-0.00000000	0.19114733
0.05333333	-0.57333332	0.30436781
0.07666667	-0.22333333	0.04527381
0.08666667	-0.10333333	0.17509291
0.55000001	-0.04666667	0.17703331
0.06000000	-0.51333332	0.10057108
0.09333333	-0.07333333	0.28448686
0.08333334	-0.00000000	0.23193297
0.62333333	-0.00333333	0.16205095
0.06000000	-0.34333333	0.11345591
0.06000000	-0.40000001	0.31733868
0.05666667	-0.54666668	0.13812308
0.07333333	-0.17981081	0.07059686
0.08000000	-0.00000000	0.36315870
0.47999999	-0.02000000	0.17600240
0.06666667	-0.40186405	0.20778458
0.08000000	-0.25000000	0.18450427
0.09000000	-0.00000000	0.40891412
0.06333333	-0.00000000	0.22823137
0.05666667	-0.00000000	0.27803296
0.05333333	-0.56485730	0.10831226
0.09000000	-0.07333333	0.06690183
0.06000000	-0.33666667	0.17347866
0.07175735	-0.15199560	0.17785376
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.22370823
0.63077122	-0.05666667	0.45626402
0.05333333	-0.60000002	0.04378914
0.06333333	-0.50999999	0.36662498
0.08666667	-0.00000000	0.34694955
0.05666667	-0.55949730	0.05780054
0.08000000	-0.00000000	0.25370270
0.08333334	-0.19000000	0.15278070
1.21666670	-0.00000000	0.32487783
0.09666666	-0.10000000	0.03901728
0.07666667	-0.00000000	0.04864127
0.06333333	-0.26333332	0.20129398
0.38999999	-0.09000000	0.33043268
0.08666667	-0.01000000	0.07985410
0.72000003	-0.00000000	0.11350846
0.07000000	-0.00000000	0.18645667
0.68666667	-0.00000000	0.30570412
0.06000000	-0.01871319	0.27140707
