0.05000000	-0.65339887	0.00805863
0.05000000	-0.65998012	0.03257645
0.56999999	-0.02181673	0.07303362
0.05308734	-0.42598376	0.10320056
0.09000000	-0.03000000	0.14485008
0.05000000	-0.60666668	0.46494064
0.07333333	-0.07666667	0.04124358
0.06666667	-0.07000000	0.02055316
0.06000000	-0.42472067	0.18000495
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.32670626
0.07666667	-0.14000000	0.17736773
0.06000000	-0.45131257	0.17011359
0.08666667	-0.00000000	0.21222644
0.06000000	-0.43000001	0.32763082
0.05666667	-0.31000000	0.20200153
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.23319624
0.06000000	-0.35666665	0.16359502
0.05000000	-0.43282384	0.09360380
0.06333333	-0.47999999	0.15055978
0.63999999	-0.00000000	0.11644506
0.09666666	-0.11333334	0.18030520
0.05666667	-0.35333332	0.12447794
0.09666666	-0.10000000	0.01461940
0.04666667	-0.70818937	0.04319309
0.08000000	-0.18333334	0.14347540
0.09666666	-0.08666667	0.02429784
0.38457143	-0.11572546	0.23436522
0.06333333	-0.36666667	0.13389371
0.04666667	-0.69302315	0.01917396
0.05275603	-0.61057729	0.14439963
0.05666667	-0.45432854	0.10899916
0.06000000	-0.41000000	0.31888965
0.06000000	-0.34666666	0.14335728
0.07000000	-0.36333334	0.08007327
0.06333333	-0.47999999	0.15017869
0.06000000	-0.35666665	0.12750618
0.08666667	-0.00000000	0.39629677
0.07333333	-0.25666666	0.03148931
0.07000000	-0.23333333	0.19114770
0.05333333	-0.57666665	0.34102550
0.06000000	-0.36000001	0.19631214
0.04666667	-0.69333333	0.01791708
0.04666667	-0.69667715	0.02088041
0.04666667	-0.69934428	0.02520983
0.06000000	-0.34999999	0.13935785
0.04666667	-0.70955002	0.04558489
0.07000000	-0.27666667	0.22391446
0.06666667	-0.28666666	0.15970145
0.06333333	-0.48029989	0.14906342
0.05333333	-0.60102952	0.13019860
0.06000000	-0.35333332	0.19013683
0.06333333	-0.35666665	0.19375221
0.08333334	-0.02115609	0.41814145
0.04666667	-0.69343263	0.01851775
0.06000000	-0.34666666	0.14625153
0.06666667	-0.00000000	0.00951016
0.08000000	-0.24204756	0.04540602
0.08333334	-0.00000000	0.47184303
0.06000000	-0.38999999	0.32707509
0.07666667	-0.22666667	0.11909314
0.05226295	-0.61107039	0.14709383
0.05000000	-0.61333334	0.16328417
0.05000000	-0.65622246	0.01138908
0.06666667	-0.38706410	0.31043515
0.04666667	-0.69333333	0.01796862
0.05239703	-0.61093634	0.14636122
0.07000000	-0.03333334	0.08189221
0.04666667	-0.69112152	0.02069741
0.04666667	-0.66245139	0.04199236
0.08666667	-0.00000000	0.31150761
0.09333333	-0.00000000	0.18068881
0.04666667	-0.70871019	0.02880501
0.48666668	-0.00000000	0.10711074
0.09000000	-0.06000000	0.20701104
0.07333333	-0.32800934	0.28488618
0.06666667	-0.17618017	0.21251857
0.07000000	-0.32173073	0.05655548
1.21666670	-0.00000000	0.13093263
0.04666667	-0.69333333	0.01962096
0.04666667	-0.69873792	0.02522122
0.04666667	-0.69554150	0.01996799
0.06000000	-0.36000001	0.16299008
0.07333333	-0.27666667	0.23995182
0.04666667	-0.70922405	0.02866094
0.04666667	-0.70972800	0.02858227
0.04666667	-0.69510901	0.02009539
0.06000000	-0.34666666	0.14275786
0.05333333	-0.59666669	0.17301553
0.38999999	-0.00000000	0.31618154
0.06000000	-0.15000001	0.12894255
0.04666667	-0.69977582	0.02625172
0.04666667	-0.69679332	0.02942009
0.06000000	-0.34666666	0.14882247
0.05666667	-0.40298891	0.13359520
0.04666667	-0.70999998	0.02992697
0.06000000	-0.34666666	0.12556963
0.07333333	-0.12333333	0.05202153
0.04666667	-0.70438331	0.03213741
0.06333333	-0.38666666	0.18425134
0.07000000	-0.00000000	0.24268243
1.21666670	-0.00000000	0.12066177
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.18318886
0.05000000	-0.61666667	0.21686003
0.08333334	-0.18000001	0.21627231
1.21666670	-0.00000000	0.22721507
0.04666667	-0.69653213	0.02243554
0.05000000	-0.61645007	0.22806087
0.06000000	-0.52666664	0.12768345
0.69666666	-0.00000000	0.13486156
0.08214562	-0.00000000	0.16113137
0.06000000	-0.38666666	0.14485267
0.04666667	-0.69666666	0.02450381
0.06666667	-0.34410354	0.13362367
0.07333333	-0.26666668	0.14056924
0.04666667	-0.69525176	0.02017646
0.04666667	-0.70999998	0.03163774
0.07000000	-0.38666666	0.42739311
0.05333333	-0.30774730	0.11710035
0.07000000	-0.32333332	0.13980085
0.09000000	-0.00000000	0.44829491
0.08666667	-0.00000000	0.41848764
0.04666667	-0.70973641	0.04749866
0.04666667	-0.69520587	0.02013763
0.08666667	-0.00666667	0.35174549
0.06000000	-0.34999999	0.03757688
0.04666667	-0.70999998	0.03167713
0.07081435	-0.27711007	0.32523221
0.09666666	-0.00000000	0.19327740
