0.475990007332898	0.0915854021967482
0.475994563665525	0.0915869830545022
0.476045310108306	0.0915913420115626
0.476051898985799	0.0915972080859632
0.476030778081703	0.0916001024605687
0.475962396973567	0.0915710909303064
0.475959212319541	0.0915680144641245
0.476011061727822	0.0915923168210615
0.477180960456724	0.0912516736387194
0.828922458431101	0.0514404566318344
0.475974246825697	0.0915877276843766
0.476025221833278	0.0915864504364519
0.791228118321222	0.00843214804553849
0.780776866518618	0.0654793904794264
0.476070970611361	0.0916152774540241
0.476009967250507	0
0.476009840156915	0.0915845777373512
0.476025450855004	0.0915983991248519
0.47602081268038	0.0916123041731116
0.476024487491131	0.0916002338876061
0.913529483797757	2.00115661819211e-08
0.476030091858986	0.0916085812656611
0.0929887421212121	0.516683545914205
0.456046192311254	0.0814261009053332
0.859345628705403	0.0587118679160032
0.476008771022896	0.0915890457844104
0.501966859810165	0.273866723147117
0.658913376044329	0
0.476015814776079	0.0915947500088569
0.475818200553559	0.0915864169549984
0.476020375158491	0.0916035050106955
0.476033615752877	0.091606167219511
0.476041452140229	0.0915880126318264
0.476038523447857	0.0915905842431934
0.367618979428177	0.100902042404273
0.645748126911565	0.0770280520211076
1	0.0671357755680564
0.83555904483754	0.0871701688643343
0.476050362445031	0.0915801489546582
0.49712639195823	0.0897798615169469
0.271207425709748	0.109153939349442
0.191888782321734	0.116005801319678
0.573964344485342	0.00102219164697914
0	0.0915889492887525
0.218569772064066	1
0	0.0916044062562869
0.620172260840213	0
0.43220940601388	0.0210716413649359
0.262053395294076	0.143298247498669
0.107737041098772	0.561955198786571
0.662634822302114	0.0784956108357044
0.507849393261363	0.178451106899602
0.447118156228125	0.311259232894713
0.82480227235149	1.09233643679207e-05
1	0
0.859340690564904	0.0586908250934081
0.476179414670469	0.0915397610931354
0.844420559504113	0.0769715082631054
1	0.00200557550167502
0.578348008996989	0.0502713188249253
0.62074941132478	0.155606899625942
1	0
0.268510903601888	6.88008751629221e-05
0.38534672171581	0.692416607716525
0.344902158438948	0.77850001140675
0.915907687630843	0.190798721671443
0.790190565425656	0
0.980670201241354	0
0.866344742535198	0.00545257615917638
0.221712253952704	0.102401160100873
0.681120559882385	0.00978255077389123
0.57363317394012	0
0.755190445554673	0.853943755724468
0.793856263935932	0.0418564086932984
0.941812051773477	0
0.143999510576508	0.397424364103313
1	0
0.179900748513245	0.670504533593014
1	0
0.846663504970007	0.0593062044619289
0.248578512504383	0.727430525246512
0.696058447689041	0
0.476303901952341	0.0916134881275903
0.564194416962242	0.18465661557159
0.82705019140965	0.169930170920296
0.724906432271125	0.0998830674237968
0.25821866074861	0
0.878092380343907	0
1	0
0.428296963424073	0.229033542228697
0.806292113059476	0.039602158747125
1	0
0.554713951901579	0
0.23117121219753	0.16180904769812
0.323395245012738	0.0275027439918019
0.768266993051157	0.0965988796881427
0	0.263508495846451
0	0
1	0.336774932773292
0.968057451957124	0.726413920701332
0.596937157386038	0
0.360421380823146	0
0.943030323496494	0.398490792586301
0.461265147318128	0.371232629352131
0.0580204165654882	0.472809110743878
0.181858589948396	0.775420075863825
0.499861397407281	0
0.466663353618637	0.0858293865615625
1	0
0.788256146580282	0
0.215469211070202	0
0.648868909284478	0
0.319589030587544	0.622423704101247
0.835885520449726	0
0.170140613096631	0.981487220540775
0.317082694813447	0.639478021688978
0.985637684067927	1
0	0
0.0106096300399526	0.525528572894558
0.571725892027889	0.0622474345898194
1	0.624342102443117
0.900660578074554	0.516776431117792
0.910891366425839	0.264235835156174
0.503293059717169	0.810224331154453
0	0.092848969121071
0.357591318954831	0.191844051464376
0.451261449255297	0.467700411300587
0	0.257772264423289
0.174007951629619	0.632280522491783
1	0
0.998860463564162	0
0.794030373149768	0
0	0
0.620602336103289	0.110350122847566
0.945864697320608	0.91702982303593
0.0367809039675281	0
0.483493478589368	0.107524069020803
1	0.00410480413284597
0.337227042303421	0.0440398591602935
0.0164754017077169	0.239522898548603
0.324867668001286	0
1	1
0	0.216607258188108
0.248904002294906	0
1	1
0.703836405932455	1
0.791185148571828	1
0.738941460919651	0.0287920133499568
1	0.446896507623282
0.622850129329459	0
