-0.04333333	0.21873996
-0.78666664	0.26062538
-0.00666667	0.03958617
-0.02000000	0.16492066
0.00333333	0.10893245
-0.03333334	0.11144844
0.00333333	0.10893245
-0.01333333	0.20599446
-0.01666667	-0.07983528
-0.01666667	0.28382752
0.00333333	0.10885759
-0.01666667	0.10048519
-1.16666670	0.03466173
-0.01666667	-0.03877736
-0.00333333	0.22664261
-0.01000000	0.12652134
-0.02000000	-0.12346007
-0.02333333	0.08700551
-0.00333333	0.28725747
-0.00333333	0.26492844
-0.00333333	0.26479847
-0.01000000	0.15842855
-0.01000000	0.12652134
-0.01333333	-0.16833879
-0.00333333	0.28352444
0.00333333	0.11388481
-0.03333334	0.20706326
-0.01333333	0.10848075
-0.03666667	0.11525907
-0.00821474	0.21936341
-0.03539005	0.13997329
-0.02000000	0.25512613
-0.01000000	0.00617172
-1.16666670	-0.08155487
-1.16666670	0.10732599
-0.00000000	0.26512387
-0.00333333	0.28745403
-0.01666667	-0.09355820
-0.00333333	0.25603572
-0.00333333	0.28650406
-0.00333333	0.26694334
-0.00333333	0.28441022
-0.43377717	0.12080515
-0.03333334	-0.01803733
-0.00666667	0.01713409
-0.01666667	0.18843317
-1.16666670	-0.05107377
-0.00145218	0.17562289
-0.03804510	0.11537002
-0.00666667	0.26674167
-0.01000000	0.06033284
-0.01000000	0.02471431
-0.00000000	-0.04928092
-0.01333333	0.15074177
-0.00000000	0.25741504
-0.00666667	0.29278761
-0.02666667	0.22534725
-0.00000000	0.25715852
-0.04000000	0.16147222
-0.00333333	0.28373728
-0.00333333	0.28425395
-0.00333333	0.27786270
-0.00333333	0.28460900
-0.00666667	0.27535652
-0.04000000	0.04600455
-0.01000000	0.12652134
-0.00666667	0.08685839
-1.16666670	0.11770523
-0.01000000	-0.08162848
-0.00333333	0.14297849
-0.02000000	0.14865414
-0.02666667	0.21808411
-0.03333334	0.11400789
-0.00000000	0.24398220
-0.00333333	0.26275666
-0.00333333	0.26169982
-0.01666667	0.23296951
-0.00333333	0.26339640
-0.00333333	0.28015073
-0.00333333	0.28187257
-0.01333333	-0.06706489
-0.01000000	0.13318563
-0.00333333	0.27598040
-0.01333333	-0.05929826
-0.00333333	0.28987513
-0.02333333	0.16701734
-0.02666667	0.18548779
-0.01333333	0.16948235
-0.03666667	0.20999555
-0.64666666	0.16011086
-0.00666667	-0.09551669
-0.02000000	0.21097908
-0.03666667	0.26814791
-1.16666670	0.14075274
-0.73333336	-0.10445036
-0.00666667	-0.18234054
-0.00333333	0.26790636
-0.00333333	0.26644027
-0.00333333	0.19738566
-0.00333333	0.28275792
-0.00333333	0.27910911
-0.00333333	0.26169084
-0.00333333	0.29081705
-0.00333333	0.28778184
-0.00666667	0.23596903
-0.43666668	0.25970555
-0.00333333	0.28588748
-0.01958099	0.28883276
-0.01333333	0.24237106
-0.00000000	-0.10859053
-0.03333334	0.27255739
-1.16666670	0.28238351
-0.00666667	0.14667036
-0.04333333	0.19699068
-1.16666670	0.07512822
-0.03666667	-0.00409750
0.00642268	0.24029598
-0.00333333	0.26783347
-0.01333333	-0.08108796
-0.01000000	0.13570383
-0.01333333	0.08734998
-0.00333333	0.22698737
-0.00333333	0.29001149
-0.00333333	0.25971730
-0.00333333	0.26596143
-0.01666667	0.29824770
-0.00333333	0.29121759
-0.01000000	0.21495243
-0.01333333	-0.04769985
-0.02333333	0.00128807
-0.00666667	-0.08490582
-0.04000000	0.10699760
-0.01666667	0.22520392
-0.01333333	0.24322811
-0.02590447	0.16352272
-0.00000000	0.18740930
-0.00333333	0.26628058
-0.00333333	0.23114243
-0.01000000	-0.10114638
-0.00333333	0.04169770
-0.01000000	0.24865317
-0.00333333	0.26416265
-0.00333333	0.28688310
-0.00333333	0.28834455
-0.00333333	0.26342894
-0.00333333	0.29085712
-0.00333333	0.28783427
-0.01000000	0.12652134
-0.00333333	0.28970162
-0.00333333	0.26503546
