0.05333333	-0.60000002	0.03876511
0.04666667	-0.68802047	0.13944426
0.08666667	-0.00000000	0.26140985
0.04666667	-0.68938243	0.13927603
0.08333334	-0.18000001	0.11338215
0.08000000	-0.26343545	0.09696893
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.40452185
0.06666667	-0.32411611	0.05822805
0.06000000	-0.33666667	0.17347866
0.09666666	-0.15242134	0.26760951
0.05333333	-0.61666667	0.07140802
0.05333333	-0.60000002	0.03524467
0.07666667	-0.25666666	0.27346924
0.06333333	-0.49333334	0.06197461
0.06333333	-0.38305673	0.05672174
0.05333333	-0.60000002	0.03256628
0.05000000	-0.66000003	0.02290965
0.05333333	-0.60000002	0.01572743
0.05333333	-0.60000002	0.01582090
0.05333333	-0.60000002	0.01204327
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.15639727
0.04666667	-0.69000000	0.06535794
0.04666667	-0.66076219	0.14903429
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58287466	0.10162477
0.06333333	-0.39333335	0.36640421
0.05333333	-0.61981517	0.07568118
0.06666667	-0.35595667	0.12878668
0.09000000	-0.00000000	0.25409868
0.04666667	-0.65889847	0.13220574
0.06333333	-0.49333334	0.11385795
0.09629947	-0.06856397	0.25861192
0.06666667	-0.33117896	0.03948081
0.05000000	-0.60666668	0.20497818
0.08000000	-0.24666667	0.16120452
0.05666667	-0.54596150	0.09131449
0.07666667	-0.23336980	0.24510050
0.05333333	-0.60000002	0.01045956
0.06000000	-0.52666664	0.16506980
0.05333333	-0.60000002	0.01570019
0.07333333	-0.13666667	0.17302074
0.04666667	-0.66333336	0.15130904
0.07333333	-0.28000000	0.31379041
0.05333333	-0.60289377	0.05317341
0.06000000	-0.36383447	0.32509115
0.05666667	-0.50666666	0.42842576
0.06520949	-0.45479053	0.16604744
0.08000000	-0.24666667	0.15994401
0.08666667	-0.00000000	0.39271697
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.03624807
0.07000000	-0.00000000	0.44738561
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04019364
0.05666667	-0.54666668	0.15377831
0.06000000	-0.54000002	0.37762684
0.53230119	-0.02666667	0.18268029
0.07000000	-0.25956061	0.03626103
0.05333333	-0.60000002	0.01026681
0.05666667	-0.55987322	0.06239873
0.05666667	-0.52630496	0.07839507
0.05333333	-0.60000002	0.01705578
