0.06000000	-0.39660329	0.16864376
0.06000000	-0.35333332	0.16132250
0.05333333	-0.59666669	0.13542385
0.05000000	-0.60000002	0.08802626
0.05333333	-0.55000001	0.20535398
0.05666667	-0.50666666	0.44914547
0.06333333	-0.37333333	0.20815708
0.05333333	-0.59666669	0.09697444
0.05333333	-0.59666669	0.14166637
0.05666667	-0.52333331	0.38600981
0.07333333	-0.26666668	0.19685966
0.06000000	-0.36000001	0.19115989
0.07666667	-0.00000000	0.30352643
0.07666667	-0.03266506	0.07230478
0.06000000	-0.48333332	0.19530098
0.06333333	-0.50000000	0.10049503
0.06000000	-0.46000001	0.18444267
0.09666666	-0.09666666	0.08683690
0.55000001	-0.01666667	0.33032116
0.07333333	-0.31586197	0.36852747
0.06333333	-0.00000000	0.02810275
0.06666667	-0.02000000	0.02482326
1.21666670	-0.00000000	0.06511647
