-0.72999997	-0.20059688
-0.01000000	0.08548893
-0.01000000	0.10439736
-0.01666667	0.24022890
-0.02666667	-0.11219911
-0.52999998	0.06220895
-0.04000000	0.16988929
-0.14333333	0.20706919
-0.02333333	0.24357563
-0.02666667	0.18240767
-0.02333333	0.23354337
-0.03666667	0.24572332
-0.04333333	0.14356122
-0.03666667	-0.01055960
-0.01000000	0.23413278
-0.23666666	0.23870574
0.00333333	0.27050771
0.00333333	0.28189886
-0.03666667	0.02633505
-0.01333333	0.21679510
-0.01333333	0.15034069
-0.01333333	0.14812549
-0.03666667	0.09807790
-0.03666667	-0.03987951
-0.01333333	-0.08852045
-0.00000000	0.28901629
-0.04000000	0.14230237
-0.01000000	0.12652134
-0.00666667	0.27399557
-0.01000000	-0.04987003
-0.01000000	0.20200749
-0.01000000	0.14131679
-0.03666667	0.02925016
-0.00333333	-0.15404771
-0.03666667	-0.16606395
-0.01666667	0.11168649
0.00333333	0.28186311
-0.03666667	-0.10967536
-0.01000000	0.01804258
-0.01000000	-0.00927128
-0.02000000	0.08191060
-0.00333333	-0.07025920
-0.00000000	0.28615695
0.00333333	0.28193352
-0.02000000	0.18017756
-0.01000000	0.15839322
-0.01666667	0.28238254
0.00333333	0.25259501
0.00333333	0.27968047
0.00333333	0.28185897
-0.00000000	0.28683778
-0.01000000	0.12652134
-0.01666667	0.18750493
-0.00333333	0.16862114
-0.00666667	-0.11390419
-0.00666667	0.14681308
-0.53666664	-0.22582651
-0.58666666	0.09472728
0.00333333	0.27810494
0.00333333	0.27626381
0.00333333	0.27715416
-0.01000000	0.14890050
0.00333333	0.27977309
-0.01000000	0.14855369
-0.02000000	0.25932050
0.00333333	0.28203338
-0.03666667	-0.06810774
-0.00309117	0.15743153
-0.00550655	-0.09946210
-0.00000000	0.04528971
-0.52999998	0.16130823
-0.02666667	-0.00180606
-0.01666667	0.24250214
0.00333333	0.27422376
-0.01000000	0.14588632
-0.03333334	0.08568926
-0.02000000	0.24486448
-0.02666667	0.23362051
-0.02333333	0.18378769
0.00333333	0.28166512
-0.00666667	-0.13665221
-0.00666667	-0.11860241
0.00333333	0.27627502
-1.16666670	0.22871438
-0.00666667	0.23453176
-1.16666670	0.08023045
-0.02000000	0.08533994
-0.01333333	0.04505034
-0.01000000	-0.05849980
0.00333333	0.28200130
-0.01000000	0.12652134
-0.00199714	0.15145381
-0.00074761	0.14462649
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.09017903
0.00333333	0.25344026
-0.70676936	0.18237129
-0.04666666	0.13751082
-0.04666666	0.26158872
0.00333333	0.27627861
-0.02333333	0.06514693
0.00333333	0.27127368
-0.01000000	0.12652134
-0.02666667	0.13287343
-0.01666667	0.08212400
-0.03666667	-0.04618276
-0.02000000	0.16611727
-0.02000000	0.23075003
-0.00666667	0.11632255
0.00333333	0.24767349
-0.58999999	0.21705175
-0.01000000	0.09491775
0.00333333	0.27439315
0.00333333	0.26843575
0.00333333	0.27995919
-1.16666670	0.18100803
-0.04000000	0.28561579
-0.00333333	0.15949922
-0.00000000	0.08238541
-0.76873643	0.20538679
-0.01000000	0.17756820
0.00333333	0.27466286
0.00333333	0.28119506
0.00333333	0.28155548
0.00279004	0.24496160
-0.00000000	0.07860145
-0.03000000	0.21525351
-0.00000000	0.08248763
-0.01000000	0.17630280
-0.04666666	0.23421988
-0.01333333	0.09774226
0.00333333	0.27085129
-0.02666667	0.21992851
0.00333333	0.27147629
-0.01000000	0.16432324
-0.01333333	0.14593479
0.00333333	0.26671718
-0.00000000	0.10026494
-0.01333333	0.19106639
-0.00000000	0.08213556
0.00333333	0.26211429
-0.01666667	-0.15516148
-0.76666666	0.20935856
0.00273631	0.21564482
0.00333333	0.25518854
-0.01000000	0.14384026
-0.03666667	0.10331945
-0.01000000	0.12652134
0.00333333	0.27088567
0.00333333	0.25944421
-0.03666667	-0.05828617
