0.03668049	-0.97992700	0.00681661
0.03668360	-0.97995704	0.00681227
0.03745852	-0.97977984	0.00623310
0.60870302	-0.08666667	0.12966514
0.03751885	-0.97979993	0.00618578
0.03666667	-0.97949243	0.00710822
0.03694894	-0.97988832	0.00661448
0.03871050	-0.97971308	0.00528297
0.08333334	-0.18000001	0.09293674
0.08333334	-0.10333333	0.02576603
0.03763457	-0.97977138	0.00609944
0.03812942	-0.97960562	0.00573304
0.03894418	-0.97964972	0.00510898
0.03666667	-0.97964996	0.00702431
0.03844101	-0.97976536	0.00548501
0.03674105	-0.97990459	0.00677191
0.03804338	-0.97985911	0.00578201
0.03726592	-0.97993779	0.00655810
0.03883521	-0.97968012	0.00519006
0.03864535	-0.97958559	0.00534101
1.21666670	-0.00000000	0.09476946
0.07666667	-0.11333334	0.09892086
0.05000000	-0.63333333	0.04298949
0.05666667	-0.56000000	0.31092304
0.05666667	-0.71698684	0.04249573
0.03666667	-0.97919065	0.00704163
0.72666669	-0.00000000	0.26674041
1.21666670	-0.00000000	0.07191966
0.03693407	-0.97960401	0.00664448
0.07000000	-0.33333334	0.07222620
0.03813060	-0.97975522	0.00646380
0.09333333	-0.08333334	0.08158430
0.03810332	-0.97969979	0.00574676
0.03889255	-0.97959399	0.00515199
0.03913265	-0.97936159	0.00498419
0.03962800	-0.97908980	0.00486967
0.03872404	-0.97952050	0.00528529
0.03882892	-0.97846079	0.00527485
0.03855852	-0.97992373	0.00561608
0.03877386	-0.97943574	0.00525287
0.03879582	-0.97939098	0.00523906
0.03955703	-0.97961825	0.00464381
0.07333333	-0.08666667	0.09916681
0.08666667	-0.18846300	0.35250840
0.69333333	-0.00000000	0.31956547
0.75000000	-0.02666667	0.02434897
0.08730293	-0.10629316	0.23441090
0.06000000	-0.33316305	0.20057246
0.09666666	-0.11333334	0.11637688
0.03852162	-0.97999400	0.00542681
0.03843523	-0.97960097	0.00550019
0.06333333	-0.26666668	0.24003100
0.03965757	-0.97949845	0.00457502
0.38666666	-0.05333333	0.09719279
0.03857919	-0.97988445	0.00537184
0.19333333	-0.11000000	0.34532493
0.03909990	-0.97954816	0.00499692
0.08333334	-0.13678893	0.10895248
0.03909992	-0.97975129	0.00498358
0.08333334	-0.10333333	0.02575538
0.03946055	-0.97960299	0.00471836
0.88333333	-0.00000000	0.33965167
0.03987313	-0.97964126	0.00455623
0.08333334	-0.17136128	0.09040432
1.21666670	-0.00000000	0.09223425
0.07333333	-0.08686816	0.03734548
0.38999999	-0.06333333	0.21510129
0.38333333	-0.04666667	0.23570108
0.09333333	-0.09666666	0.11146957
0.08000000	-0.20000000	0.23080662
0.08666667	-0.00000000	0.37259012
0.06000000	-0.49000001	0.21602443
0.06333333	-0.53903264	0.10694389
0.09000000	-0.00000000	0.30814752
1.21666670	-0.00000000	0.45089456
0.08666667	-0.13666667	0.05003504
1.21666670	-0.00000000	0.19663547
0.08333334	-0.18000001	0.12431089
0.06666667	-0.18480182	0.31340840
0.03942255	-0.97948503	0.00475507
0.06666667	-0.00000000	0.16590062
0.79333335	-0.00333333	0.20223643
0.06333333	-0.50999999	0.36683789
0.08666667	-0.10666667	0.23298085
0.08333334	-0.18333334	0.16455442
0.07791413	-0.01666667	0.20267105
0.06000000	-0.49437073	0.17658345
0.81666666	-0.00327251	0.12339728
0.38999999	-0.00000000	0.11290423
0.08000000	-0.00000000	0.34843120
1.21666670	-0.00000000	0.12117857
0.03996575	-0.86322218	0.05004256
0.08333334	-0.00000000	0.22613330
0.09666666	-0.11406217	0.02171534
0.08666667	-0.00000000	0.24954751
0.08666667	-0.00000000	0.15667567
0.28999999	-0.00000000	0.40961346
